1.0647721283078317 0.5996472308408055 0.2743646467811389 0.0733243666929787 0.6936183956343697 0.8877983113620298 0.8888640491560769 0.5541666666666667 0.22583333333333333 0.17583333333333334 0.7591666666666667 0.8083333333333333 0.8725 0.6161329632961494 0.6777237277123824 0.521221316278532 0.6232480698546248 0.4913563213785028 0.3782618474114773 0.6881031062704882 0.6104095765304869 0.6523604055623299 0.9093646675712014 0.4348867604651105 0.02698121511267993 0.5892747482832547 0.35620124669803144 0.8419960599445699 0.30014788484273736 0.07605901726209574 0.5414396436151299 0.20716888647921794 0.013389234590138615 0.8974169899003229 0.6011318906051157 0.6262391979291901 0.6130723619506855 0.27147938299321744 0.07804818849084849 0.7364933575633278 0.5985053545970956 0.8440236515920534 0.15091747185499854 0.567667107243941 0.3870981001261353 
1.4509763544715621 0.10827929038905132 0.6378000203822307 0.4806781014842373 0.6740840039085233 0.6343820496941402 0.09074488492304339 0.08916666666666667 0.7416666666666667 0.5491666666666667 0.6625 0.585 0.030833333333333334 0.5335529987249799 0.597183178140518 0.6233827401369475 0.6480285775549054 0.8538034504789807 0.8749195116979454 0.005037532018832364 0.6385477706131796 0.35116552598320483 0.7117355860289566 0.9385228593773977 0.8928855793851783 0.5910741944617389 0.30005445700172134 0.46906654238409495 0.7060716603824612 0.4731440307210066 0.5863446338848606 0.7569335332676269 0.7636895941432371 0.9914570724822722 0.6753413968773613 0.6582348158671355 0.6768418200926216 0.6348546627497008 0.4658264009370454 0.5502379935299792 0.5002253032296096 0.4311648010310836 0.31251794640049996 0.7496563821110123 0.10085394801431077 
1.5871986284190494 0.6225855796131586 0.11531900221479807 0.6383002330154519 0.10751450703507792 0.9056212352741263 0.32584373813957684 0.56 0.045 0.705 0.23666666666666666 0.79 0.2866666666666667 0.6168235900348794 0.7947921293295187 0.5466317745399588 0.6640717098846239 0.22052418789601788 0.9358696833331526 0.31246294700845173 0.5491881995231731 0.4738756502816209 0.8963757089645848 0.085580853705779 0.6368299660568698 0.5300988244969362 0.4052338708696969 0.16287267484319198 0.4188620784355336 0.6422093338097556 0.6087494274572223 0.559794654999778 0.7603027959530798 0.09863494975161345 0.11630237923538878 0.6396693503295251 0.4669289130196956 0.9195291914771186 0.38535653641135764 0.7140875549815876 0.5763951912843596 0.4913394608926301 0.7538653067074313 0.5537548128994385 0.5355290071339494 
1.0157327548908777 0.10807228607388242 0.9196738575066477 0.9151240246955871 0.9070686324384382 0.4003265412778545 0.1941804160560372 0.15833333333333333 0.8166666666666667 0.8333333333333334 0.8333333333333334 0.4666666666666667 0.23333333333333334 0.525198175003936 0.4988413484177755 0.49468311963249995 0.3976324863539873 0.26918820491403134 0.7607134964764674 0.08708171127729042 0.5950115146096095 0.32344743138363674 0.8261787977218719 0.5959776845284355 0.8654862916937568 0.6454093110062885 0.4435742998602068 0.5087680720063352 0.1971302176518406 0.29479652406412477 0.7229542886714322 0.7102619151489118 0.12151433604719353 0.6485987997737797 0.7908980458811081 0.7641989444575815 0.5072232903664964 0.4237021621853237 0.1971622828376599 0.4098600489521107 0.6511151991398415 0.4613671760529792 0.41886196415555205 0.5319196986809599 0.6508632810075905 
1.6969896179784933 0.11134495709093495 0.38758394786438516 0.9109783007824763 0.6859836902583044 0.4185125914288014 0.27110238622568605 0.16333333333333333 0.43083333333333335 0.8091666666666667 0.7083333333333334 0.4125 0.30583333333333335 0.5020086016252407 0.9682842379763996 0.5338390989591786 0.6085534038720206 0.8134356612199503 0.9593776384998607 0.028468235321295665 0.5712919203428177 0.30409242904456907 0.6899860483346525 0.21533716742119985 0.5118849335660078 0.5966078534022063 0.19941989025404053 0.2885991060365133 0.49599987282731023 0.4578618066677429 0.5282532664824483 0.6638593102033544 0.9862732346552608 0.008818951861656696 0.5819293306076202 0.6525275653115962 0.5185512627076225 0.6207421215924578 0.7991590997637792 0.7849689974524631 0.5819100118430336 0.44082239343784924 0.929956465829309 0.5369892065408557 0.4030507725095059 
2.070549637886237 0.7611176511606377 0.9103935032974537 0.7762831309919438 0.21851357543307004 0.28517941076946346 0.31857652547087006 0.72 0.9758333333333333 0.7658333333333334 0.2975 0.30083333333333334 0.47583333333333333 0.48211336085143075 0.9774884974300712 0.5686423441007613 0.2144201074961579 0.13400035304879307 0.05571576615976237 0.3376788524815617 0.5964673177874653 0.5545043517281848 0.882932695715251 0.9536623710995762 0.7049931467393613 0.5955426019189186 0.7674604275434348 0.0063223050017863595 0.489725623588483 0.46158029370098563 0.5473832545058714 0.6707839100887577 0.8895163946086913 0.1357151691133116 0.21398826275033334 0.5504099362745531 0.4889291892915019 0.70274750629994 0.26169903325077326 0.20679927806105294 0.5751738866098419 0.4455474303006857 0.2726057838117289 0.5590884021597724 0.5064683116659595 
1.3445917874152307 0.4789372822242265 0.353285002412984 0.1065256321623681 0.9097686319100854 0.37225988532502685 0.12092015615002083 0.6116666666666667 0.46166666666666667 0.095 1.0 0.3283333333333333 0.25583333333333336 0.4761272430696363 0.8434532105698626 0.46659125199570833 0.5740611414849738 0.029789710722678373 0.8790197925165062 0.6442050751317159 0.5777608925463869 0.5564820800427421 0.9673468982681755 0.20893419506537686 0.4959989091620718 0.6358424789494677 0.3444234677092048 0.3108285176626168 0.9979252044755794 0.04430167466819518 0.5540752783785743 0.44485157965107636 0.1396641230726924 0.7227378043348919 0.44480439670465677 0.577199410407948 0.5484801979171151 0.9652456691165557 0.2884946781683525 0.06277577926182826 0.5990516103570248 0.4489049264993519 0.3538158881019002 0.5194256825680907 0.05776231277332039 
0.9494867282186757 0.303420681144539 0.32676369196048277 0.1374486808403403 0.46492528807417255 0.6252102184222568 0.30030264822364083 0.27416666666666667 0.3425 0.22416666666666665 0.48083333333333333 0.5458333333333333 0.44666666666666666 0.5211471252520369 0.6365748576467146 0.5522538220070176 0.6236817201650756 0.16310548892087692 0.7374531915125786 0.0394945910375164 0.6061659090683006 0.5379024472972599 0.8023323487797076 0.18041613434498596 0.5260777022503041 0.636763159927728 0.44507746191767744 0.4446773926382763 0.9796357548838799 0.25726505108250863 0.5652397119924599 0.3288282011154157 0.13721189042524415 0.7231737170911572 0.4901603127845119 0.6739667227355036 0.4236505236293493 0.41909934630958073 0.142711137048119 0.3266855853277448 0.5646567060351364 0.7300724272733842 0.7285035075861678 0.9792606476476089 0.08870896222851676 
1.808081028377191 0.6203581805765168 0.09487020343885066 0.8065913445088391 0.10829188653404848 0.5904811806613731 0.9008221000972115 0.6275 0.15583333333333332 0.8366666666666667 0.20916666666666667 0.5275 0.7591666666666667 0.5073439722557161 0.8072857084624441 0.626219516478408 0.6152352107815373 0.2225193860979902 0.9863094436455693 0.5801081212374112 0.5466765116763875 0.4882608784646464 0.6721044045348916 0.9297233016888731 0.009495060968989388 0.5275785525747604 0.5231613888374168 0.0015086210463368666 0.451921472412761 0.6423706890493747 0.6338788405037746 0.49748465735706654 0.906039813438524 0.1797370604136838 0.09435675149785945 0.5777929167946099 0.5634995640256637 0.7684507236906897 0.3003137194058287 0.5603183712124876 0.5308337271205233 0.4775574201042948 0.03524989414844852 0.5697008010133737 0.5536690849802248 
1.2965652959331337 0.5705651680720855 0.8731988372626007 0.10112427073459007 0.29200781178691715 0.5263669339837467 0.1063304561292811 0.5333333333333333 0.915 0.155 0.395 0.6241666666666666 0.12666666666666668 0.6157186384794279 0.8073244009127669 0.5521609738688505 0.5819471127944141 0.8451683905284713 0.8776472827506281 0.368370088596701 0.5560091615910857 0.5538316117853139 0.2845737188973495 0.906876869743136 0.9009956833733856 0.6799796375956858 0.36828730561912987 0.3929316180095734 0.30019625539883704 0.053299502312185026 0.6177447489660932 0.5642332462817147 0.1400723004695859 0.0356020166824622 0.20554249488423243 0.5848014170574779 0.4490541089715774 0.9077001124772419 0.29422644436604395 0.6992963116303321 0.57654724906597 0.4005969816578847 0.4220284604388965 0.5231341921775641 0.015376798050543919 
1.39110940084424 0.09645293750433992 0.13675892156373703 0.5223867763487418 0.8577988378140313 0.646153458894094 0.5979451062553152 0.15916666666666668 0.12583333333333332 0.5983333333333334 0.7983333333333333 0.6533333333333333 0.5608333333333333 0.500578747927441 0.7194633144387923 0.5472631188366465 0.6335248286793578 0.866718894649391 0.873227918204587 0.7343711766569336 0.5559482165986853 0.46363830813709056 0.8985256875845291 0.9645801336177422 0.5357926991061559 0.645073602015138 0.31734826341777495 0.4677627496876752 0.27146439870755895 0.5025281398965794 0.6244247133326755 0.19346511416106776 0.48070552558097945 0.4760873688758335 0.5626512951015178 0.5586462539473834 0.6801095781414043 0.8917532295972328 0.14545860043481587 0.7030470130669882 0.6078960173194522 0.7754962491447828 0.7549334254264336 0.623195447623059 0.5502176561419724 
2.2949791853088217 0.64719643345257 0.08353422636304242 0.6643056618512135 0.899905439511212 0.5066056279644161 0.1285479223757367 0.6483333333333333 0.10333333333333333 0.78 0.93 0.44416666666666665 0.25416666666666665 0.4902894770676457 0.9995758196785572 0.5610450132506314 0.5689929579080989 0.0004416053534591624 0.8507017544012981 0.5365688686171406 0.5436928543392628 0.5812108852731812 0.8083485954159687 0.18108334794841602 0.11334310264523267 0.5750663554945563 0.3823703938886317 0.15597803572925684 0.26923399864896336 0.48808252061680824 0.5403860979095253 0.579573960501791 0.25236733789717225 0.6465714211169964 0.4989923807051866 0.5427891288462255 0.6103068033920387 0.8853932297884441 0.2866241991960089 0.49772881464863905 0.5582173062999701 0.4149136028753315 0.051688268429947226 0.636158921705749 0.10253741431739175 
0.796478585387422 0.6362438557374324 0.10331989997087121 0.11728512466140822 0.8879134068414563 0.7838921796394862 0.10251270001632012 0.7541666666666667 0.1575 0.005833333333333334 0.9516666666666667 0.7666666666666667 0.19333333333333333 0.5503356282584654 0.4745621111526117 0.5932012296807395 0.6139661523316171 0.07146935398329538 0.2124712487670522 0.6623762916806544 0.7447141895229885 0.49701664480763114 0.752000370673367 0.0006033115755439827 0.1518074186250981 0.6825963300436276 0.264021232419646 0.8627726982224917 0.18426605881434033 0.0040057741824548465 0.6233589286877825 0.20624839021596458 0.1771445938963086 0.06658430535034265 0.7138503683352045 0.5692449641855948 0.5255003257282571 0.827110138884324 0.15323276810062728 0.7957918788018382 0.5650692445259144 0.7503991428167677 0.9190049346433471 0.8935920956325937 0.21326974420913197 
1.331145918046644 0.19337607272033203 0.11659049273238536 0.8982842732519133 0.6133753129931436 0.11000114535859679 0.6846383163308934 0.3025 0.19083333333333333 0.9275 0.69 0.1325 0.7625 0.5505342013803584 0.82196104265514 0.5245313053091682 0.6075904499712976 0.3239956221063459 0.11802873278503956 0.6548168299833346 0.6774634103079404 0.5567592407197974 0.913425709087957 0.389327744357251 0.7273849749648521 0.5737287559547579 0.48215188119998165 0.01703988771831179 0.44947662800390814 0.5645588619140541 0.5791481135199995 0.4907784298543411 0.215970601371117 0.08662322815611191 0.1270812420999293 0.6321642047777805 0.539341234846724 0.802686160373697 0.27087489856269376 0.05408615370596148 0.5111998985010077 0.46125680610138803 0.012663260447638033 0.5479980843449125 0.6039650729573722 
2.3655937917928824 0.12264840410920586 0.713711920582182 0.8710039245281552 0.4486239690581104 0.0930485414136335 0.6872704197410365 0.0 0.7333333333333333 0.8275 0.56 0.1725 0.7216666666666667 0.4618526952299674 0.9968623667687055 0.5258851068819891 0.6174052203994671 0.37401476185619503 0.09838538884736625 0.06068617327879047 0.5323132532054133 0.48222544317132676 0.8827226824572629 0.8540777893725645 0.8680843086816805 0.5767360697369242 0.5656553727702962 0.11850663706000071 0.4418503310507757 0.46601430347087874 0.5729863425547415 0.6881264366509238 0.4519498840212322 0.04644954810182485 0.5069598623799313 0.6176278367290755 0.466468330220957 0.9407004998821645 0.9403001143026277 0.39596326365977846 0.5384126851889856 0.44349912365308314 0.075846566659214 0.5027340703479869 0.5433345978299987 
0.7515735287035744 0.8646289771790228 0.1365911915045993 0.31073278953752786 0.5779965382750385 0.12095113335244251 0.0889628220975795 0.8775 0.18333333333333332 0.3625 0.6775 0.20083333333333334 0.058333333333333334 0.49532654715714475 0.47483082938808 0.4963166526184813 0.6769876441627214 0.1268460897942006 0.056805084759691066 0.7792736851812201 0.6049769604984149 0.5552271902899912 0.8505164241022483 0.9736029942117002 0.1836508983368893 0.5808382823152656 0.8427049164920138 0.47716832059209446 0.6081984731652882 0.041051105876474536 0.5477272897257754 0.7144217553145086 0.1536244270975658 0.8304942738014337 0.6303968483673864 0.6353211281304995 0.5467803232001837 0.8144421628589825 0.3367443092202164 0.3210995814891987 0.6203030809866084 0.6520150277200081 0.8722512086391534 0.8114685401581159 0.020330426147064325 
1.6523671533746065 0.2739619454121829 0.1306440719743976 0.7517294950225681 0.921308356044449 0.4370832010184788 0.10945122423505771 0.2991666666666667 0.26916666666666667 0.7725 0.9425 0.4166666666666667 0.055 0.5475012386083106 0.8766812714807789 0.5302342504863516 0.5848886150474819 0.9100959941322221 0.961135038768638 0.41503681353050537 0.5252793360142247 0.5183355876004611 0.890443117722694 0.24822674020342445 0.7029908373911051 0.6068328236874274 0.37515273692534395 0.8314744055791681 0.5625765433452949 0.49582817577663824 0.5395751846388676 0.7498816684810385 0.25377463031832864 0.01587170775927041 0.5158246909443831 0.6463971887659598 0.7658654198400726 0.7820168505367553 0.7393472377442253 0.36945986453895197 0.5795713272468456 0.47619554389087804 0.9849170210221523 0.5291214623410385 0.06542977482622359 
0.9911442610589828 0.8692114385131258 0.6340859939064577 0.10250204528818407 0.44079723957129563 0.09393757373900136 0.7286525760875767 0.8575 0.6041666666666666 0.23 0.5066666666666667 0.0775 0.7008333333333333 0.6381696874298229 0.5777800049040384 0.6381209928215348 0.6124884962262648 0.45951372172874505 0.1325816919265643 0.6537821773499575 0.5863957126137858 0.8851145122530908 0.21303781898559426 0.9889826436164534 0.6322418417128317 0.6260030435815325 0.7009988965392835 0.667336078464155 0.7595757311443841 0.5186121769110384 0.5274535291806911 0.5144867811808261 0.2860532902881754 0.9224004338401453 0.6694205382424555 0.6406632255337731 0.5709952221333935 0.7805544956305857 0.8481771403447989 0.21030875090151413 0.5663578176503065 0.31176728784101926 0.2508779754635022 0.5601172627430169 0.441067184051428 
1.5842496956709924 0.8945042804049447 0.8258036840789953 0.9116788506912001 0.5855202662026403 0.44813949914138285 0.10959085565658444 0.8583333333333333 0.7783333333333333 0.9 0.6666666666666666 0.43583333333333335 0.009166666666666667 0.5129895119669784 0.6892671898942111 0.5411109380240242 0.24123551263604773 0.01635973334817159 0.9493706610054486 0.5412801859235988 0.5451183804616831 0.5065695019039747 0.7214702291636721 0.2847084505166295 0.7947237353726424 0.6134702823197703 0.43381018852083236 0.027145711230057323 0.4653232388811053 0.5285780199618733 0.5711974352951718 0.5490289668274756 0.06126846109847625 0.8456957804483625 0.536254303038232 0.6112919878684124 0.5125191108514006 0.7865840746396661 0.23089336871382926 0.5509229559130784 0.5836624764787457 0.4041428803748649 0.8312893234715539 0.10973463841065717 0.07480695552209349 
0.6215238650419938 0.6861260567758991 0.14463290891974612 0.08975556429562803 0.24241621148268816 0.5363437269228273 0.39698786434082917 0.675 0.20583333333333334 0.1425 0.30333333333333334 0.6066666666666667 0.5491666666666667 0.6031693278064255 0.40296763882403386 0.5437118488997168 0.7125625407820807 0.8913098484227228 0.826709052223022 0.572058533144649 0.5364048644831008 0.5604395639421971 0.681437356497804 0.7798515972826758 0.16400096983031875 0.5774197181218756 0.5081190242142858 0.8833650223661478 0.6195850615732603 0.1841509223129401 0.5295531665407982 0.3251622205043653 0.048800978367045465 0.8613562397381773 0.4357097468003782 0.5703551997139509 0.09550736124106357 0.4604939431334124 0.8854792462139831 0.8251041475984775 0.5732689721599513 0.4371123702857958 0.5763017724887082 0.5228637440663662 0.14506553525781155 
1.824164052482709 0.12367394633755247 0.09820950366660114 0.2845222914043286 0.8839707531754757 0.2649792644715 0.6997634772119041 0.2675 0.10833333333333334 0.2758333333333333 0.7975 0.335 0.7358333333333333 0.5040868148560733 0.8805045195829068 0.5451303373421025 0.5988610016646245 0.12323273660660738 0.05880786035488597 0.608287074024716 0.5349888771371961 0.5147664156858516 0.9965799054976001 0.8412925269539687 0.5953066305253575 0.5833566702688975 0.43698180223804023 0.225338549034634 0.4870370154974466 0.4347428501230528 0.5393729967586721 0.28823117399082215 0.012108075763994934 0.1095380856941378 0.5300769040411469 0.6413396570396834 0.5843975992562627 0.9602073171771996 0.8619465817435951 0.1275003359754209 0.5735195157655847 0.7483705638595475 0.13767635532410114 0.5086776787812969 0.38874455109508926 
0.8530284121751323 0.5813635024893321 0.649171774277094 0.09917697864788583 0.7135070568133881 0.09115264232663789 0.0940403117592713 0.5225 0.6233333333333333 0.155 0.7416666666666667 0.17083333333333334 0.14083333333333334 0.6989244054809385 0.5372960532709113 0.5440800220735519 0.5422853365399164 0.914045744791051 0.921892213490602 0.7276480095345139 0.5697371608429276 0.48623555154113113 0.9905546620792675 0.10884217181537709 0.7938868256488703 0.5907964898141309 0.7713591900394883 0.46702643824343193 0.3436392259154585 0.07176819806810664 0.5574794762065229 0.684518661000986 0.48489436503856626 0.7944232856254706 0.6590336896472174 0.5475091808700431 0.5470431257718682 0.561953099433046 0.7314737650216003 0.11872074948544503 0.6214421479815636 0.42620353280176065 0.35278442992848846 0.6240658474759326 0.480177032094983 
1.4126943178630735 0.09619779567169384 0.689868515612271 0.6796684725439315 0.862681382510506 0.6438361374296805 0.09746304025184527 0.07333333333333333 0.6483333333333333 0.6625 0.8125 0.5966666666666667 0.0 0.5350057736816326 0.6302989231888825 0.5761114441005791 0.4784528391883312 0.6629040462103455 0.878420222512902 0.03129286346353325 0.5923038962623993 0.2935976095741232 0.406302186433695 0.978515671907595 0.6772279367420493 0.594290248723202 0.27599343508952917 0.21226004222929348 0.5920416696115881 0.7478974084614671 0.5222950717296445 0.7482205240894401 0.339856693960675 0.8931252900391631 0.7137684558425701 0.6107500087191967 0.6857212423297738 0.5386859393243697 0.4665617377009151 0.6192236784005396 0.5249925994206718 0.7777449490760788 0.8767125313933295 0.7196541606565315 0.10053352060454232 
1.0925886642336868 0.37344411767659197 0.8785564251476854 0.1171212460832039 0.10820835254848893 0.3569732767637184 0.7088204285073412 0.2475 0.8866666666666667 0.22166666666666668 0.16666666666666666 0.3308333333333333 0.7275 0.6192591538768037 0.5928186889766591 0.6264850234142294 0.5668255339081206 0.39859266715682073 0.705444052597108 0.002849938799724727 0.5634803537013631 0.8838168879712511 0.7190668266125447 0.433209614090691 0.7367155525781903 0.693091086984499 0.6121107679511162 0.4092185906863385 0.37461223371734703 0.06407055763038798 0.5495732329900092 0.48180034801811583 0.08115572981962771 0.12450534549591127 0.17506296695129922 0.5512628708041557 0.5228422824062045 0.493528934471815 0.319818086898099 0.715647882156076 0.5823116434079045 0.36477082424716334 0.18888537790562182 0.8188592553858459 0.8838942744919932 
1.7280549559469935 0.8955598534052219 0.11941944815631883 0.6005081632927982 0.10380045268137006 0.11672185185256828 0.9034240131720869 1.0 0.0 0.675 0.185 0.255 0.8866666666666667 0.5161229149959649 0.8415274424715331 0.551535890976261 0.6461260298163914 0.06642368003409915 0.8923740100646516 0.5780823669754934 0.5632796458082319 0.5395190321184609 0.9529013672199089 0.30255723016471997 0.06789740805986755 0.5448934655693805 0.7008644755105022 0.07774828964900325 0.509038472209655 0.5342034151526306 0.6334205288756471 0.4444148333175891 0.340173011264751 0.13034562875518504 0.1693557353726302 0.5971017445620111 0.2367089150120889 0.6558187259706166 0.3431610231756738 0.05769542582539952 0.5828668329752117 0.3737095979613002 0.14856554321364968 0.5066364676753146 0.5993526286643269 
0.6901469450106185 0.6919839154526402 0.12270628900210939 0.14361467689014346 0.5432055804019773 0.9125153724256527 0.8907693028464472 0.8333333333333334 0.10333333333333333 0.2 0.5666666666666667 0.8875 0.9225 0.45305301627432953 0.5530441846499605 0.6184676496398861 0.7408990497481789 0.2466635761341045 0.34353464483325685 0.7841120367471306 0.6253451520301418 0.5020827031138937 0.3741174027293917 0.5503178714486627 0.08551547040498908 0.657633031721061 0.4472124883895359 0.6700794751052392 0.4528486520444841 0.09480942073617904 0.6473813065789239 0.3769105737320046 0.10929808864004942 0.9564938518703426 0.49810630597593525 0.608557638611986 0.052040029137987276 0.21442819555335896 0.7664730129671851 0.7501990977167172 0.5757149731802496 0.6657459157577093 0.1141496896418612 0.589464519585415 0.37934831585345363 
1.8759347081489195 0.9057948654925033 0.7280663395259375 0.5437475431531849 0.17808308083010116 0.27488122994906816 0.13546593425772085 0.9233333333333333 0.63 0.5366666666666666 0.30916666666666665 0.26666666666666666 0.12583333333333332 0.4500538179120287 0.8843352842544585 0.5432474209159923 0.22405563658269048 0.022292610801093134 0.934868746559146 0.08903752561790643 0.5724504687518974 0.5168348490594155 0.7429153608311173 0.95028183142871 0.5606006011985508 0.5870571376038136 0.8052380588863467 0.2169035841979203 0.471971310654327 0.4773102279867146 0.5780946485913863 0.7029729133355862 0.8539707904922876 0.0077290811333763365 0.4206005718349963 0.5637005188547978 0.40118232827499606 0.8680451328465767 0.31539101895392463 0.2712999837550029 0.6024746563528525 0.43375390160694544 0.8219434609726821 0.5785761048816083 0.5395390350136444 
2.151890940814827 0.5260864691405527 0.5857187220891201 0.34279113136174383 0.43865828206768803 0.09259526366155679 0.4753184791847729 0.5383333333333333 0.6325 0.42916666666666664 0.55 0.058333333333333334 0.5733333333333334 0.5107668958414626 0.8684445200654118 0.5397379058539213 0.5698553044651858 0.8822402820433066 0.9509361041722312 0.6365943638029294 0.5623581235444414 0.5613279128591856 0.8974354915044934 0.8864774259604808 0.8340677918748516 0.6363802929757838 0.6987819849664834 0.3207769824647778 0.5755482800967254 0.42065632834943945 0.5742052493489793 0.5500652469814171 0.2585341206334057 0.00804178564674491 0.5532741642845301 0.5719241356277756 0.46969721416167065 0.9434169419330806 0.7673791232383742 0.0005595535236527227 0.5686603441019332 0.445866127546932 0.9721489589722061 0.5871074222110618 0.5495895593263086 
1.7668944210833342 0.12111459214087622 0.2807063016321484 0.6219620355803605 0.43779355291113126 0.30426025839713067 0.5222799453167609 0.24416666666666667 0.395 0.6358333333333334 0.45 0.35083333333333333 0.4875 0.5845431923943036 0.9839454730853351 0.5415463047368848 0.5224179745674855 0.2820303014777418 0.0511280372369205 0.02763627534675317 0.5426870184562411 0.468373822486189 0.947322539687223 0.94924115685689 0.5131635763833433 0.5931360314808577 0.4596483439368909 0.4125514337709696 0.4691566684264373 0.47492156787623563 0.5110455145369176 0.622004394409048 0.4138811662302805 0.9213805408536482 0.22222253985608564 0.6030665062723473 0.5245026582816187 0.8574627789468717 0.2475488681522487 0.1627964698424334 0.47886514119317586 0.4246175335095031 0.19016110506822187 0.455854181598084 0.4810819102001015 
1.5836770591098142 0.1154159487605822 0.45184342670193306 0.4008106274901748 0.4786334070321024 0.4341567069341149 0.19589276812315276 0.09583333333333334 0.5408333333333334 0.5116666666666667 0.49333333333333335 0.5358333333333334 0.105 0.6448947885171287 0.7927592852749102 0.5169017283956456 0.5572923726516669 0.8235910798222665 0.8769367495769811 0.5335643518734827 0.5013363442239046 0.40343214134111743 0.5934436429563044 0.8844102993844907 0.8223064871098822 0.5880923540572436 0.34014199654976623 0.6908709921610132 0.4013872998159942 0.4761515697462881 0.6810697070152885 0.7177584126551978 0.3741946049495285 0.08628375349359146 0.19476788725406607 0.5008563060580347 0.7444792748254181 0.17929634154485583 0.2638170296214478 0.5998872138158704 0.5194299356342805 0.472001889207471 0.19598881709483496 0.9183025163899732 0.05607382786017853 
1.5382423211828258 0.22818993423917533 0.6358787230774918 0.09035664833694323 0.7423103399491349 0.5113222119176571 0.09122502334102245 0.36 0.6491666666666667 0.14916666666666667 0.775 0.5025 0.19416666666666665 0.4939218555712922 0.9628213432842656 0.529421031412176 0.644946146231409 0.7121510570663012 0.8225542956834044 0.08771531467775273 0.7311444017217208 0.5134799954027283 0.8842352079875415 0.07715773776312113 0.6046108800331237 0.6598449814652333 0.326464572118321 0.7852617305371146 0.7408623650928075 0.070446052940043 0.6207692169771484 0.5602210574914228 0.3458967780457167 0.8209081371181977 0.4878256807858842 0.6198954708019838 0.5224145677480719 0.863930185480124 0.3076053764956587 0.338875734325195 0.5573080333117336 0.4103145411574434 0.2951896395822785 0.4516199067583556 0.017114832632173907 
1.3944337346053752 0.3493777768648441 0.09567640822704848 0.6984493474040845 0.1101120111505961 0.7441036934960263 0.8849833960152604 0.24333333333333335 0.16166666666666665 0.7291666666666666 0.225 0.7358333333333333 0.995 0.5000161234530511 0.6832606628514768 0.5520698660086636 0.6541433853216907 0.5172620327612771 0.9661770416768022 0.03530339296584335 0.5253562435880588 0.4987318084735589 0.87470937644694 0.8849917414994668 0.044282403494924794 0.614760376707557 0.4749077342131024 0.15024352236255667 0.14283791578344743 0.596487391092088 0.6400341107879519 0.2411017691221321 0.8716512446252305 0.8398420208959826 0.3819740367211827 0.5889692576561809 0.4656869299650893 0.7088844220473095 0.19114821191327291 0.7552614646331877 0.5764307540972238 0.7971012179044142 0.1743723154671745 0.5490052543480235 0.5381265804381566 
1.2686737012687443 0.3809004126921084 0.11456082233776704 0.3992164104517351 0.7013929530879721 0.10231098468297734 0.482644794837885 0.49 0.13666666666666666 0.5283333333333333 0.6183333333333333 0.049166666666666664 0.5941666666666666 0.7489183420343057 0.9858056913857735 0.5554613917018157 0.6256852985349114 0.7924636825953435 0.010408038547380927 0.2724852023582763 0.5623554936939964 0.6989072072095461 0.680185474003232 0.6654309669456017 0.20146376949318198 0.5341241550926092 0.49243380471165993 0.4211828128667705 0.502801356664828 0.43435628168923796 0.5491217065251027 0.47096926116726623 0.027473650947032455 0.08089351450695276 0.35502181549054035 0.5691941339484414 0.25925978662683247 0.8532343669373859 0.2555712962518162 0.1556990898937441 0.5389662976273113 0.3037258554166667 0.20581087208412888 0.5609486458588058 0.617368765037624 
0.4074682592643119 0.1093142199682548 0.2686870852189767 0.21907154317102095 0.09057679988776457 0.8998862096373066 0.852351961543028 0.2025 0.1975 0.24 0.185 0.8666666666666667 0.8191666666666667 0.753487480014745 0.44543805108655443 0.5544385800564523 0.5611750606523187 0.8626092401681544 0.40148627085248756 0.07327132916740298 0.6879165178712713 0.5831421671608423 0.8312440373050201 0.03176031620249463 0.8244734169707266 0.6550423923131125 0.30249826210770964 0.07069233212034481 0.2362183273834369 0.3900728022410802 0.6135067670768296 0.16887654114384532 0.8022002011161211 0.9104015350368897 0.04315075043133254 0.5610892106512188 0.027928038161535218 0.4641979532844026 0.03895088368084443 0.4281508408629625 0.5780176962471811 0.7059752782334727 0.3244069018396867 0.6095716124837313 0.6034049278317966 
1.962043435040967 0.41089444771608985 0.6762943023730241 0.4974316292604806 0.41522796761678415 0.08283207996172959 0.12149507476716165 0.4041666666666667 0.5991666666666666 0.5683333333333334 0.4083333333333333 0.09583333333333334 0.175 0.6296418534010235 0.8904868080110069 0.5812663265807341 0.24550652524218594 0.2974002805646241 0.8689489286296743 0.03220742472253272 0.5495336300298045 0.42907755406431014 0.9842096355596475 0.9210993364474925 0.583515382973238 0.5686894241333894 0.7499016064678597 0.2567235491613422 0.43432706350839456 0.4838117632980726 0.6113073154812501 0.7022818786557823 0.39353807354735737 0.07147369281518909 0.5543784210219775 0.5663351321112459 0.5141230698956166 0.9322025741186426 0.2376899194812752 0.40782167047449985 0.5934985257865268 0.4300251703143466 0.8842523668019966 0.529289374997081 0.3655356305764647 
