0.9083368074255357 0.2209725526329553 0.16928396368995186 0.10240941821363814 0.4274070894653376 0.5334598142309813 0.6587879962709278 0.2275 0.18 0.11166666666666666 0.6133333333333333 0.47333333333333333 0.6741666666666667 0.6936187945838963 0.6481278397410152 0.5198350333150615 0.7125328754129068 0.5699520724967784 0.6881276451043992 0.3272837225130414 0.6029117218160416 0.568828755454492 0.49932671914871896 0.5493184929976294 0.08645305516560103 0.6161718372848963 0.45626121042453743 0.9589600200894626 0.8792550156550176 0.17987465518511875 0.5478002806840896 0.22216366804022356 0.013346060181549671 0.4583842495815 0.5490492871010028 0.5994135476265007 0.4302437340494079 0.5545459859010797 0.26346199986648106 0.2846599462714259 0.5782162995221628 0.794278734905521 0.7452190434423716 0.7209483030930204 0.5037522269479865 
0.9634331426382666 0.33100930772176174 0.5973060310134519 0.8692146499696882 0.11142078899503777 0.11663574857949449 0.07737603966591733 0.43333333333333335 0.5475 0.8791666666666667 0.16 0.0 0.09833333333333333 0.7342020709072348 0.6527544781581447 0.5992957958251819 0.25369311329701516 0.19526118099062742 0.3553520095387952 0.23682016347114215 0.5989182166946946 0.050931172806266134 0.8981899993701998 0.4503358994880454 0.47372405722580435 0.5390979980501697 0.7644451994691491 0.2723758922104151 0.8632335988870121 0.415182060098352 0.5338092547593255 0.49087657418275876 0.3428427471967819 0.17261909752599414 0.47928722039191735 0.6807982355601365 0.5573204706395376 0.31755952312054897 0.19063331933454145 0.7785552357462386 0.5140576355595783 0.35663649435802125 0.9116702791510475 0.9384980939301841 0.48306015702648947 
0.39342882062541107 0.27660621701239163 0.11208295931077789 0.11526015321820782 0.5335815279528893 0.7178066790685511 0.8836019236440582 0.30583333333333335 0.21416666666666667 0.13166666666666665 0.43583333333333335 0.7975 0.835 0.6134322724908842 0.2678873659134573 0.5890091781420749 0.6988321914324893 0.524143992731503 0.7891704142431494 0.6527605370724425 0.5385298379626892 0.5325197215709877 0.5492339700314635 0.6679459572424049 0.5254280203291145 0.5817698032422678 0.5062980811258606 0.7867908543972293 0.9556735720998543 0.12159313685173319 0.6918565844100508 0.36333264822021205 0.5568395555749289 0.350143793449908 0.3136509240771777 0.7840269900997963 0.05267465902998898 0.31382322774150556 0.31629144681109106 0.5712072009796814 0.5372500956696215 0.8246221626885597 0.7479066753267072 0.9060400575168304 0.7046711446772219 
0.8595115081985181 0.41455802565811356 0.10610693007904226 0.5856227985732569 0.0875464780435361 0.8418313596129211 0.14098485293678847 0.45666666666666667 0.19416666666666665 0.7458333333333333 0.09166666666666666 0.8375 0.19833333333333333 0.8328673948145153 0.6297129798216627 0.5625202985265099 0.6190875452045814 0.8512759920381555 0.40440809119996973 0.3159161457234193 0.5612383841825059 0.4904813441711533 0.49401200934059597 0.2032162875124039 0.17643884456300818 0.5745212736604364 0.34716365243640357 0.001294601817503488 0.9553557144827025 0.3450293825533033 0.546711887815823 0.6817493820673037 0.9969620915339719 0.43396570596340023 0.03130476235294402 0.5812113463826795 0.4569459788180912 0.24322706681925346 0.02870540412668869 0.6932767011184762 0.5479020454670989 0.34611112959509577 0.6171926337717635 0.9071799600966334 0.030686904073919885 
0.9043160771909579 0.3322113656225142 0.2643316899294619 0.28190685755969974 0.8928266493500744 0.09424079083038961 0.33119188439436287 0.4075 0.39916666666666667 0.27666666666666667 0.8641666666666666 0.13 0.2758333333333333 0.6715684672817375 0.4993644520377577 0.6255135738740462 0.6204706619475836 0.09266090565194705 0.344880469203938 0.7144797665537055 0.5323292443746639 0.5051261637018734 0.882806849481791 0.4504483877806196 0.47214808873991826 0.5775044590317202 0.6828104478755154 0.42001812944998945 0.9355223736601965 0.27967498819210374 0.5567235730151904 0.6945636922407096 0.007150952438026881 0.38554575112576833 0.7742256991954307 0.6094939820305301 0.7078560787202708 0.8140007150881443 0.2899489793864169 0.5155352967136206 0.5995986840539547 0.8352984982003885 0.8464031881692777 0.14331538357507478 0.08019534133927197 
1.21800089690318 0.26656743401106064 0.12685935873065457 0.37371652445673953 0.26627591301802356 0.31806770676058305 0.6831632915114905 0.25 0.19416666666666665 0.445 0.39166666666666666 0.4083333333333333 0.6866666666666666 0.5330530749567343 0.932359048551852 0.5688591995247402 0.6537180450177169 0.33293497154617024 0.20241887700520778 0.5208260310383346 0.6075794312434428 0.4755484162535035 0.7930864606169024 0.31867579375805416 0.8238745388571985 0.5846827467917459 0.4506808265528356 0.3429845961723291 0.9385267635071768 0.3546330601120834 0.5764643396116638 0.2893723187335645 0.7610467546541915 0.516425869918708 0.061613327307181526 0.5219618661788805 0.44352121318545024 0.9867648326440972 0.8187134915346989 0.09933151347879227 0.5421146087216897 0.3819429227529682 0.9365037098412297 0.8915020984266617 0.5934662645669371 
1.1037593358967703 0.6422451907534821 0.8503433401106933 0.36233724838935344 0.4174659314753971 0.118806005234381 0.08660690597606596 0.6591666666666667 0.8083333333333333 0.3675 0.4583333333333333 0.25333333333333335 0.13333333333333333 0.5436761820266514 0.895362996751248 0.5798081969879219 0.2260814028460555 0.40490672972861386 0.10303553913668162 0.48505712785632416 0.6132764946239359 0.5284505127189775 0.822394102881657 0.262117282510349 0.5713960463970177 0.789132954821877 0.7226180263456041 0.22281058004772417 0.9032002494317358 0.023336313065201647 0.7027088532834408 0.6828282772931866 0.5701986624162 0.37321659058985945 0.5110756998321084 0.7661637422667906 0.4927584217636783 0.9312988257921192 0.8602716986077793 0.3102254120590315 0.5724156842424348 0.27319087166424955 0.8216934039397981 0.08009389107938647 0.30261848005055464 
0.38110670691636794 0.4453240348934814 0.1729946426707959 0.8774110507546677 0.3192776877930795 0.32973388460591374 0.09843856075082213 0.44666666666666666 0.25583333333333336 0.8833333333333333 0.36333333333333334 0.4125 0.1825 0.5219927774818097 0.5822061734800824 0.6221492415491491 0.17643949511241208 0.338231391157951 0.6479208922485236 0.1503263473562893 0.5438432779285312 0.4227170817632857 0.7657909479022375 0.7795204901176407 0.5904854992470148 0.5877928419915192 0.5508076921159615 0.13291256317658506 0.9428918962472034 0.7636159211763192 0.6043590657644158 0.44122070925571705 0.5490574078864083 0.4468627324344103 0.22296347859970592 0.7101504325489165 0.7373611727697144 0.33429111707325854 0.2884087207674222 0.10693991100902622 0.5213587779964698 0.4717421437176346 0.8467584956309423 0.9528428974536047 0.011578005668198943 
1.12465919732554 0.10654692418742939 0.07636487619488386 0.5046723221458923 0.8643218841254555 0.8810494393632466 0.48811292724751004 0.19916666666666666 0.0 0.5958333333333333 0.9275 0.865 0.37583333333333335 0.5657024112467051 0.6461871837171047 0.5749719479059923 0.6299410171834615 0.9268030868931568 0.5311318724907935 0.0827318646580743 0.5533046814599428 0.495787950979357 0.8815332706512207 0.10434936351691462 0.3803426879416072 0.5918516026860248 0.3217712705247831 0.9343204602263527 0.9726730944214067 0.6758042129887407 0.5671502203211805 0.2017850056332917 0.11726594682249851 0.6405468671864256 0.3397063849521105 0.5207274123066268 0.838530678208673 0.287591311604883 0.11457182491792883 0.6570270918238862 0.6174268809299198 0.9069139324925866 0.16233553372872633 0.9320536440677024 0.029780881124446816 
1.3133604215146408 0.12657107137769286 0.5966529862432017 0.09400581551504789 0.3149624669787696 0.4543818279432761 0.60355243477 0.215 0.5575 0.18416666666666667 0.3466666666666667 0.5575 0.6058333333333333 0.45420229711145127 0.6492963907789061 0.5816887893943375 0.7376194454778364 0.21281077301197476 0.5143374414238018 0.34965683492429045 0.6298412658705524 0.5058446536981979 0.8588670957761207 0.2839363161672848 0.729463430875165 0.5769368396943954 0.4465282188693026 0.9168563197464997 0.9966541243236151 0.1539235676887097 0.544551663428089 0.4399034425825235 0.907984946064898 0.3552623187003512 0.028213954564834665 0.5630914893926049 0.34473436664227175 0.7848371465715261 0.3546868435273994 0.5899710330215654 0.5408648070597051 0.3859628752211747 0.3243276611670394 0.9349906916008035 0.7767718154796384 
0.9920084291725404 0.5095888654451166 0.3468275821599863 0.09360288133310674 0.31649552855729357 0.29401683753082253 0.48795295613116046 0.4766666666666667 0.4216666666666667 0.1675 0.4425 0.31416666666666665 0.4658333333333333 0.7793113898968795 0.48861264870963167 0.651994849680273 0.697827364607414 0.9173729908166802 0.48793795958084735 0.2679632212510237 0.6215340669867252 0.5463484408592454 0.9583617568311744 0.0929798541059492 0.24329820780740885 0.5752799217245562 0.35055209204858406 0.8783702753544027 0.9738727497591507 0.14010211069135187 0.6250868217518426 0.49371128548554166 0.6075836438229836 0.39940760847109236 0.5237299984166179 0.5233102034987379 0.37861782377647163 0.2813993813357717 0.019782099397729815 0.5951326093121427 0.5048236899838503 0.2027054867959118 0.9947019802829441 0.7840806395557235 0.45954913790524254 
0.20148159449984826 0.6646033615768767 0.11222068533508672 0.1011015630646892 0.09754500688297113 0.37954442578565506 0.6719241686358368 0.7441666666666666 0.21083333333333334 0.1975 0.11166666666666666 0.4266666666666667 0.5958333333333333 0.8072658718167425 0.08750282475318996 0.6460151343902808 0.7952751583919199 0.8961984655321349 0.8595158146000744 0.3567456346154735 0.686146002284056 0.5755903896268675 0.6945606599334933 0.70599731321007 0.3633118611273972 0.5318673179550728 0.2996062032694459 0.007264012148746279 0.7124839369318507 0.12155681975376137 0.6183386577894596 0.37511336920501326 0.1322189602375862 0.8835184418696049 0.33434391111916023 0.5078227157255581 0.13344160720896614 0.28892571577958975 0.9967102209343203 0.5543901119814141 0.6067797297454086 0.25704549989499 0.7550241529180128 0.7029517999443285 0.07293880352311821 
0.7225375962481234 0.8895042361584942 0.09192085995163818 0.3316765580764024 0.17181839441341817 0.32040239167023743 0.49172789461289496 0.9241666666666667 0.17166666666666666 0.3025 0.20416666666666666 0.38333333333333336 0.5683333333333334 0.6828187637789093 0.44233187601931556 0.5432301483820074 0.4813566437166648 0.22147568395965822 0.27724141527337987 0.7311391049672976 0.691915581306369 0.8342101912124678 0.9673774666073902 0.1309051607384645 0.4585160361847073 0.625544436836579 0.6641851480863307 0.8529909509498144 0.8872385131564746 0.17618742651711922 0.6257371191003834 0.39184574523615423 0.724989738147668 0.372356404436502 0.05158238594615583 0.6662075205830338 0.15122924872011603 0.6612747729386982 0.6488964676373548 0.12671186974003715 0.5866958156491762 0.3798310568014177 0.6642374716789112 0.8847554814850469 0.2952594307086924 
1.3305984980538716 0.10741559013990237 0.08961638984889825 0.6951238618368417 0.6063026819408863 0.2850425486160709 0.566282061556954 0.16166666666666665 0.18 0.7191666666666666 0.5358333333333334 0.2841666666666667 0.6825 0.5412365949459599 0.8271368471364487 0.5716382986835807 0.6566729375499551 0.5227601369960926 0.3777011312120039 0.2043501744826154 0.6228253826770536 0.4836233380425984 0.8865238238991477 0.37482272341564976 0.40601090858673544 0.5880406926870995 0.4731557227421173 0.134529560553142 0.9445565795360045 0.541451605759734 0.619628745158123 0.5919615565211785 0.4910948887272052 0.6640913167494538 0.2688858786844399 0.5394747829375337 0.44419927633394823 0.9251891181526959 0.7077941835492418 0.20405295558976735 0.5727093270786042 0.4362867353162787 0.6595381103494885 0.8825719430982828 0.639983321113669 
1.5111002573998995 0.40573852030117574 0.24419432238860406 0.688081556186535 0.09897205554033306 0.6517035036355399 0.10604336824786037 0.455 0.25083333333333335 0.7558333333333334 0.22083333333333333 0.7375 0.19083333333333333 0.4576048757072002 0.7859329544068017 0.5765801426668432 0.5823015372457122 0.14525853392172566 0.49288990755543005 0.550043746034076 0.6414825590879143 0.48304744454850534 0.4168387240640114 0.8996452046538508 0.6494015135083888 0.571789827595867 0.3700604896069473 0.05766627523262445 0.9503575414701094 0.6267956152375435 0.5595694392852346 0.43443719462494257 0.9251786898149013 0.6702508118179625 0.0050334730074667045 0.5806607456914025 0.48837367435098655 0.6496565457371949 0.9390517748298236 0.7372041303423624 0.5576380900783218 0.40863872737568474 0.888234718089639 0.9196870374965191 0.08993116408744065 
0.7429821175171123 0.11579304900227672 0.5182591503030711 0.7265259083028416 0.2826038929748196 0.12945837308967062 0.27480970390000686 0.25416666666666665 0.5391666666666667 0.7416666666666667 0.305 0.19666666666666666 0.3433333333333333 0.7820821414531591 0.694546509476524 0.6261381936922218 0.23637498849879443 0.9559912802307122 0.5178449705107258 0.41197467938454413 0.5651499670131214 0.07946258191805722 0.8167641844420357 0.4582606097092375 0.13449583789590638 0.5573015634789702 0.6283698614805908 0.37596036760805324 0.9913840556819222 0.40749373770915626 0.5591770986809261 0.6031900093018594 0.941246086814589 0.39566079409453986 0.49278568702319786 0.5312389796448375 0.4452434764956531 0.5628053103896872 0.07342732321577827 0.5933093877130804 0.5282038788612601 0.4077555072554427 0.9698957930875126 0.9467974268404674 0.3022391607120586 
0.7129752617949752 0.28924851166287313 0.9036226526378885 0.11703549943414665 0.33123381916439876 0.26761989840081135 0.32451272792311164 0.37083333333333335 0.9775 0.17 0.35583333333333333 0.2966666666666667 0.43416666666666665 0.5982959656461195 0.5016057359522471 0.6515092348535048 0.3095990306982373 0.4275192513264072 0.5004770831773881 0.12114311429650204 0.5997847395782884 0.729188058531387 0.8252422552751051 0.19840176650184668 0.821073781058516 0.5422326248632996 0.49061483831684766 0.8514329447120699 0.12392380798134614 0.0665382843740967 0.5292739674737161 0.7232678007153235 0.7115425897796228 0.4449501488520493 0.7742540267234732 0.7015729490600728 0.5639233475132722 0.4970239057854007 0.24051239125428017 0.5183501169488405 0.7743519229558529 0.25874123594696885 0.6671080502789097 0.7755079041670307 0.25406973206080824 
0.17536408650040333 0.8761918238518518 0.36690862338664343 0.12184185795370744 0.5936807742181285 0.08159015244755208 0.24450154642799682 0.985 0.4475 0.13083333333333333 0.7141666666666666 0.12416666666666666 0.3283333333333333 0.5863755927900847 0.2675261096649282 0.5939005004663095 0.6122968861830783 0.05354473889736103 0.3047693349304106 0.22330287607065452 0.6594819631240887 0.9359352189687327 0.5961195005223798 0.9629794441811129 0.3720471032046253 0.6157370523189143 0.7426908233787546 0.8681805318596014 0.21207247276394475 0.1797059961904153 0.5593978273771252 0.6153707759103759 0.007430045277170116 0.30854709865123897 0.7746766939065546 0.6991072610664234 0.43535271443856904 0.9799993303856342 0.41784461790356175 0.014059188654866092 0.5835013349748409 0.14648883831191667 0.2841490992049464 0.7442755984343563 0.3082070089157504 
1.7843085305038002 0.3777880342450411 0.6942339335913478 0.5517549380087678 0.14841148905557433 0.09545094435686047 0.44560982367594437 0.3541666666666667 0.7433333333333333 0.6725 0.205 0.13416666666666666 0.44916666666666666 0.5923483428186026 0.8845437616732122 0.5047223469007921 0.20602954974179805 0.32566634353564805 0.2592202310768723 0.007376791557430179 0.5634499763207143 0.4763877882456534 0.7012758037686116 0.359289276255124 0.49392728261678165 0.5825383274268696 0.7630951973250437 0.1581850997327492 0.9283080590443625 0.4117390043287458 0.5581228714793874 0.6632059589275018 0.7963331017572896 0.5443573675631957 0.520406678166415 0.5555831665146954 0.4591373587821727 0.7762035809394227 0.7510241967014589 0.1917003941009611 0.5528889654667469 0.3855899564451054 0.2823611525461808 0.9234023651872963 0.6125684492543241 
1.947804783181824 0.16112925018016228 0.5758963690391954 0.32245832963687193 0.4033092214584832 0.10956957614858226 0.5110817085513324 0.18666666666666668 0.5591666666666667 0.4741666666666667 0.44333333333333336 0.18083333333333335 0.5416666666666666 0.524154301608611 0.8509237584721744 0.6014430946963797 0.678904188383517 0.2891249115526595 0.40675138260404287 0.5769616028944803 0.5890505889012514 0.4762624171567559 0.19025554390064142 0.3612790793813133 0.7643176898300792 0.5813238474605763 0.5043255441412353 0.4672643716234934 0.9333927971895739 0.2567213485265292 0.5553881823269906 0.6743845106893429 0.9309602886006336 0.3473659871718829 0.4761286192743761 0.5567664469970087 0.3913665851753695 0.655443115409277 0.8573908920067977 0.038154071512836174 0.5512531225383641 0.3545386585837585 0.22266157911232273 0.9278142171621719 0.6090096120367952 
1.459984797886844 0.4229410302001613 0.10622185622925373 0.4867666338758788 0.33095633043101114 0.10797540016025775 0.5706216251425468 0.385 0.19916666666666666 0.5175 0.3566666666666667 0.17833333333333334 0.6433333333333333 0.825392133727062 0.6668096916386836 0.5681984070062249 0.5606530279890616 0.9712345594350122 0.36188980547161376 0.5007940390280776 0.610672255532749 0.6200565337073398 0.6786165326053493 0.41315108725779276 0.05804388972900468 0.5944013595568439 0.49134917690015356 0.1719447487647963 0.9607281448193048 0.4811353011654133 0.5880012866825125 0.41142231791945627 0.9817978101510223 0.4792880667708432 0.28986415529054665 0.5349704516707297 0.43176976783386467 0.9824641526314303 0.9210196402795258 0.3471298979681836 0.5249916506760431 0.43389390614845513 0.9039332375604676 0.9199415791611956 0.6356393837400447 
0.44439263393551187 0.6939897893721996 0.9064274172495419 0.11068048161566474 0.4189969062664944 0.08080793791034785 0.14808623990158415 0.7291666666666666 0.8883333333333333 0.19833333333333333 0.5483333333333333 0.1975 0.23416666666666666 0.49193361232616134 0.6816287012647348 0.7410283636028194 0.2265843511735038 0.2169950206955327 0.7864960779878531 0.38039864500708565 0.644049121203534 0.680524495821094 0.8188715886003987 0.9168381229744337 0.6927345795119445 0.6100572484285691 0.7525525838881256 0.9480350658469548 0.16578234830875493 0.054839360192448006 0.6042811209988933 0.43284108319076886 0.0018138701828870965 0.44891558671018533 0.12494790256827759 0.7234844302557124 0.46126364977927214 0.6678653753990413 0.36307157575691806 0.27091496956501904 0.530941977903418 0.25573287813254564 0.9016849453456246 0.5670984992775747 0.12830504877608173 
1.3977011583856345 0.6103483545774621 0.28440457254884655 0.09792020019271996 0.6335482031167528 0.08461993831638076 0.6849555512591996 0.5725 0.2991666666666667 0.20916666666666667 0.6783333333333333 0.145 0.7425 0.5207224965580664 0.684756111731582 0.5194332755575888 0.6414351134966003 0.5791533998032538 0.4878387359144765 0.5745086997682235 0.6126046683040802 0.6644439687208106 0.9222759338293378 0.484138771793894 0.022855860845988285 0.6124195014133347 0.5087083670847794 0.7712500640082292 0.16959729548390307 0.09897214586069633 0.5158189028123454 0.4534978533600758 0.008085965197851389 0.5358508494471839 0.6164115203845949 0.7294525906571971 0.5528193536826165 0.8019483714918696 0.3653970383807179 0.30674634460065336 0.5304232569382891 0.4158382535601519 0.8231745838948803 0.9376886706967755 0.8455300563495158 
0.37952575146344225 0.8902737642884037 0.647177354178831 0.2945534949194054 0.10608673100709881 0.09954859042747977 0.10658897843788123 0.92 0.7183333333333334 0.3125 0.008333333333333333 0.23 0.13 0.648515776767493 0.30333168329930604 0.6636210786086792 0.17498781638060418 0.35364847410014927 0.16273687502572165 0.027934992093957944 0.6519114286167791 0.9428813619615528 0.694109937227436 0.3560347042550561 0.4624454269932857 0.6039014117295061 0.8086081796275226 0.3782311681617184 0.8940427224375692 0.5493227405094846 0.5938696156334182 0.631554835216415 0.9225127590063255 0.5734474405291635 0.704161555810664 0.5038030526585385 0.44979752183880484 0.6393866149659656 0.4337634048158954 0.6410147316960024 0.6288664628195313 0.2650327704486298 0.8003771849368263 0.7377762666493195 0.5766477614554611 
1.4594011625550496 0.6111973402941704 0.884118312310367 0.4276866000848729 0.12976687087286148 0.4534872147667652 0.07548616127916141 0.6225 0.88 0.3875 0.25166666666666665 0.47833333333333333 0.185 0.6264817832090245 0.8107135915103694 0.6139011607792791 0.2318362689486114 0.06358170782192599 0.33481087104156954 0.04749306676223303 0.579899919871622 0.6118270021185371 0.5790439139595488 0.2850041775474794 0.7280214662807547 0.5623565850468584 0.7164957750197116 0.4222525295051474 0.9810724112910191 0.21008395723236184 0.580156602259373 0.6113791283216894 0.9267937880431052 0.3946299992065532 0.0770511675079191 0.5068224841972399 0.38716272525821543 0.9580135338511597 0.33746158928297143 0.5657769290949395 0.5521504385067878 0.38035971459360285 0.8255205004282803 0.9589069163816848 0.2705326239944519 
1.728023643772162 0.11289238134579538 0.5204487184841902 0.6069497654883788 0.8834071449803431 0.8830548677395433 0.09673711471991042 0.23416666666666666 0.4791666666666667 0.6833333333333333 0.845 0.8991666666666667 0.19166666666666668 0.45955488822221435 0.7966021306685374 0.5636617852834119 0.6015916579590675 0.737539182511591 0.42200155098324776 0.03500987989542923 0.5946271046333016 0.4606777386845431 0.8909379054539249 0.5443878058655023 0.8147704760193465 0.6053290251685027 0.3649364389155446 0.17570267707981138 0.9833410630961326 0.47436040340480456 0.603903792409464 0.6142156976231522 0.30058904708945944 0.39322427182557573 0.6185842681263126 0.5335596448437571 0.8052044018624188 0.0843118772544425 0.9234928341551101 0.6442667900890483 0.5748368104800468 0.7749726728382422 0.10887608441291557 0.958004603623596 0.3218774909556501 
1.058115341786507 0.6570150822084108 0.09339958380421387 0.5149060451817867 0.12053173963219072 0.10726939085624854 0.6595051221168572 0.68 0.17166666666666666 0.5516666666666666 0.22583333333333333 0.21 0.6283333333333333 0.5669827771251363 0.7690085427668302 0.5753867796602561 0.6854778289749239 0.8444953326452569 0.16732925087576114 0.41697252077984515 0.6590114338946291 0.599117040200707 0.8271444231709821 0.42603941167869364 0.3446467826106308 0.5544875727579464 0.7111898817969194 0.10882763446874757 0.8453531147979898 0.5286357882322177 0.5785241851920517 0.7347701228655485 0.25349810589953986 0.6131255752333618 0.1617813711043273 0.6858540468471046 0.5215545655350825 0.8576255670886554 0.7936869265693378 0.08643997767935468 0.5337024242588614 0.39067873100613176 0.8783202053139142 0.9118468118497984 0.42622723522582523 
1.9687314203070727 0.8680596949812831 0.762940877758574 0.6469232943325182 0.1651590945830383 0.08780788014518548 0.4829643292475407 0.8408333333333333 0.7625 0.6241666666666666 0.3475 0.13166666666666665 0.5041666666666667 0.4716155790469788 0.9164557916754699 0.5727789981352253 0.13089662202788582 0.13579462349837212 0.42338993222113025 0.03713457510933699 0.5878445517219187 0.5229426891718245 0.7963930037919409 0.24659550700444358 0.6039675850873851 0.5520628728733113 0.7117690898714066 0.15904535198037853 0.9288215001214598 0.5042125084347382 0.6142554346934165 0.6767915483997051 0.8476344288126715 0.42020626214962864 0.4966271507620702 0.5874272781992869 0.46706419465073434 0.9181593155295322 0.8960132142548491 0.22584994517182672 0.5728857941092118 0.3527414086566385 0.3637122288574961 0.9375923855931108 0.5963430660102407 
0.651407638636761 0.46702704072533563 0.9114527792073482 0.11651116341935308 0.2913164418147052 0.11982645090127719 0.25097213793224876 0.5833333333333334 0.8941666666666667 0.16416666666666666 0.44 0.175 0.2875 0.6987908019331419 0.344292192521619 0.584998906948883 0.24724358764383852 0.7963874333623648 0.07630095435852066 0.25679536301550926 0.6446030483122557 0.7151495465773466 0.5457015612299361 0.18399533138311436 0.9538231328259846 0.5432365486874047 0.6129528397319763 0.7542733253912419 0.12640503245617432 0.04462784111443186 0.515372313494637 0.5167525740254959 0.21300703403239724 0.10499221215663412 0.015549751774249415 0.7192860709991126 0.45378209878919595 0.4628912255015273 0.5492503541299969 0.052532326036085916 0.5825172806710348 0.2740688051288545 0.8947152191711677 0.6674367533183123 0.05392400109500625 
0.41065510543383216 0.10064413280764467 0.37780268112030807 0.8639554096677806 0.5161260729156646 0.30734156224286396 0.11319466297673719 0.095 0.3775 0.7866666666666666 0.6008333333333333 0.3408333333333333 0.21666666666666667 0.9245273424212372 0.3168164186438908 0.5863842450898656 0.29073681186509076 0.011071661818635281 0.34902936015978814 0.044374719244138966 0.5615278927847701 0.1106005528509735 0.8160067633016477 0.6003537059065122 0.817124859466218 0.6032539903072197 0.18926520854196577 0.15881920937159122 0.9863154824926376 0.6372063000119875 0.6007966262635027 0.7540455662734025 0.9998969359938731 0.4442349085706545 0.5059316441149101 0.5698041975661455 0.5354333334125903 0.9653097380937409 0.19513535899243076 0.03609597078349841 0.5470637197642242 0.3993204779289532 0.6493575891374996 0.6848694038828815 0.8461215678658663 
1.1074293304382867 0.7568742930344627 0.3177730572680799 0.5467253764167802 0.10997590396614926 0.139452693764128 0.3077310986735732 0.7883333333333333 0.37583333333333335 0.5791666666666667 0.2525 0.22083333333333333 0.31083333333333335 0.6302720648926864 0.6840489865240518 0.6009857990996896 0.26618431521943564 0.057355886501799055 0.25797643761072764 0.15534546649347575 0.5729441078783102 0.5793511109962254 0.7242926950052252 0.363588396961788 0.48014953005495187 0.5549368774090465 0.7353349605663606 0.17436583207399026 0.9359659177062842 0.5161508832816146 0.6441697580311414 0.5778937938761592 0.7920143416610442 0.5168606707866776 0.15579537180412592 0.5740175338105115 0.4965757086483971 0.9032156883766185 0.7437023999424238 0.16428018558318 0.6083198116953962 0.38042259069879103 0.255397392103273 0.9551784576472769 0.377622379695839 
0.8683775617844962 0.14647050410457774 0.08971929580711446 0.338245279964523 0.8758955146418406 0.8745356184037533 0.2738603898783838 0.20833333333333334 0.15916666666666668 0.4625 0.8458333333333333 0.925 0.30666666666666664 0.5909623071487603 0.6087017469951875 0.5631294398684374 0.6238453574729786 0.5514343376699358 0.5076897916436277 0.6150889914720902 0.6663144917507362 0.49443402035477835 0.5606760242162773 0.4857183807187067 0.8509807070256601 0.5772421856197022 0.26833641034405725 0.3122907007301877 0.10235798773351135 0.3988594503398582 0.545117072866047 0.2327331276146682 0.27775960954210394 0.43153432671727787 0.3615567638967616 0.5387468403469206 0.9095956274891257 0.4286035956952211 0.9635541050111763 0.42687221287708677 0.6203512346445976 0.7929947790184292 0.3702146391501344 0.8990487341126476 0.0991155727456798 
1.084531435271281 0.6362438557374324 0.10331989997087121 0.11728512466140822 0.8879134068414563 0.7838921796394862 0.10251270001632012 0.7125 0.17833333333333334 0.17583333333333334 1.0 0.7583333333333333 0.2075 0.5468694009906765 0.5214822623916503 0.5732909424520681 0.5987245680812429 0.22652940903910876 0.7238485239077459 0.7651935783427758 0.7219840539347737 0.41903717472917035 0.440806075889724 0.5593388427436592 0.43723114611581315 0.5546918094652482 0.3632184963079328 0.3990542956380143 0.8969720124556086 0.11569057942008248 0.5846607032883422 0.2283298529292609 0.841407980633798 0.5643706300129139 0.604663665343295 0.692126417679717 0.5975359070130486 0.9113998109436641 0.885847866808749 0.7101460152710609 0.6099770538309347 0.8102775773997206 0.8680636434938808 0.5734008801633859 0.1073404741143636 
0.6875481761606819 0.19692855446743018 0.29414282401785374 0.3410890977708788 0.6672307453552913 0.10189577665982275 0.337357339243744 0.2675 0.3308333333333333 0.44916666666666666 0.6791666666666667 0.17916666666666667 0.4075 0.6350193048228232 0.6035290520310922 0.5943592759788942 0.6661190251363516 0.7592347760430952 0.3669640089913415 0.14845875669652742 0.5926026270862639 0.2749869316729867 0.9336319214266676 0.2816440939529564 0.13097748215427069 0.5268944285664167 0.21141226159921978 0.9081172799912699 0.45989034434247544 0.4773714310643155 0.5518528706881775 0.6698932845139192 0.22956608103955384 0.3035282316733763 0.4347828487911831 0.7711989874276644 0.585303996496767 0.8912116764250917 0.9097568835848953 0.49007794576115216 0.5273371262093148 0.3149371646221282 0.874770250567895 0.8273285087975316 0.3581762270010085 
1.0959112772102555 0.119863515931809 0.10827172249079536 0.5671551251286913 0.9177552773858904 0.09755473335055714 0.7130422157249272 0.205 0.0 0.49583333333333335 0.9716666666666667 0.0925 0.8316666666666667 0.46051098056023154 0.4954671527142294 0.5977808991097883 0.6014452886599572 0.8236038471770543 0.3788660609517477 0.23824600737725343 0.61001803066291 0.5275445499608746 0.6601673615700743 0.24195609192162862 0.286265691382579 0.5701019159827798 0.5263187819473585 0.0009326022968663555 0.9313066224170511 0.463709062581195 0.5467779736867079 0.3551218406479686 0.11415202629951293 0.5442985768160914 0.6066997213592544 0.5006208497396754 0.4569567286509314 0.8784328275395444 0.94781798552247 0.0209183569675227 0.6152057873457957 0.7911250487191612 0.7865991255849285 0.647291150650063 0.8145689765167371 
