1.5807294976564834 0.6876064802046267 0.3184861095522958 0.09615027871413784 0.6096712678469797 0.3843854557706322 0.8891417081585582 0.6491666666666667 0.39666666666666667 0.065 0.7325 0.36333333333333334 1.0 0.5087528302483525 0.7691138152994396 0.5615798919711702 0.6110786745361805 0.27257717641203943 0.67254376020607 0.5543386508974235 0.6550183463202374 0.648236728629199 0.40201398134343397 0.30830803299300025 0.33693926463646856 0.6011301202079945 0.47063969092217633 0.2183794200857292 0.7292737487289906 0.1684487121821849 0.5808392033252567 0.2847928331412781 0.011272106954321764 0.6627845412494895 0.4711085698126547 0.5927528195851056 0.3492506321152691 0.40344558400103653 0.2555160009352938 0.2392053203337271 0.5562095805482721 0.3170955319906986 0.06319318944784152 0.9852001430085227 0.568796709285257 
1.1009757553372639 0.8947160358939255 0.668771723624273 0.310004876197692 0.10077410070825615 0.2090906592176104 0.8945981058520086 0.7508333333333334 0.6816666666666666 0.35333333333333333 0.2 0.30833333333333335 0.9708333333333333 0.5084454634229809 0.600254578604662 0.6243394214422281 0.7513356614435502 0.5352420182615631 0.6632049086512187 0.7790650813834508 0.6351882198317517 0.726976036589797 0.6122120347658817 0.16438700485511798 0.6942594259049742 0.675717119985241 0.48969590111295846 0.5905570055750828 0.8743879608116759 0.2419204474962044 0.6386500335658682 0.4730673087136784 0.4155555496329837 0.5234715243770444 0.08825595660914028 0.5898077181200411 0.22642217723694338 0.8934554381272131 0.16038546996513878 0.2349832862835543 0.5391996776986179 0.23447528576861382 0.32129786272396793 0.9451024303619184 0.9169005333468978 
1.4049068139499408 0.8950354289590795 0.8999081158788982 0.11193275231769728 0.09002941766572775 0.8438156539021344 0.1026894528402083 0.8466666666666667 0.885 0.09583333333333334 0.20833333333333334 0.8458333333333333 0.16833333333333333 0.46915699159321766 0.6285245554942624 0.6702025678435194 0.4960085278215276 0.049161507730720866 0.6765642110019151 0.6121200460998852 0.6301297417219244 0.6363967546629788 0.7153297939707337 0.19185748501241148 0.8137812970336953 0.648957033042817 0.4809885162626332 0.868423357515095 0.7781117404505179 0.001115738540648975 0.5401558542877053 0.42454559971143774 0.9142255280971296 0.07316754323536279 0.10636467612974043 0.5414793313817136 0.22671842014327726 0.24482590739942262 0.2082443128871192 0.8506810919558172 0.5779405646966866 0.34985959670739913 0.30509782019942716 0.7372117156655459 0.05031577940037779 
0.9704781361519249 0.849422933416661 0.0860445399662716 0.18191789194494873 0.4554293683187779 0.3257377214095766 0.5166230183993865 0.7875 0.175 0.1825 0.5683333333333334 0.365 0.5566666666666666 0.6267913992000099 0.6931953621465066 0.5887816034028629 0.6365242216833181 0.07008794925319387 0.44069679186170635 0.42830277371069214 0.6218213824130238 0.5049675979328586 0.7867742279605325 0.9537976353817011 0.45140041862672653 0.551473206040839 0.5457395574087831 0.36505086089105054 0.8903679474795447 0.43911810998686895 0.5496059647709595 0.43183664189579557 0.06607295276212471 0.4284074114685492 0.6482363570729481 0.6064908347645112 0.3138941275441718 0.7805856584202429 0.01407751191227341 0.010117130314729161 0.5714644665651882 0.35722434155720667 0.7648865152283406 0.1973433841147902 0.47296408914931876 
1.3970747984708414 0.11210657908545701 0.8660003715343804 0.9034504353200141 0.10980370103849751 0.12308848035858677 0.8792454446537149 0.1125 0.855 1.0 0.1525 0.29333333333333333 0.8875 0.5085037149251674 0.6049233021457976 0.5653732672031013 0.49201482554575393 0.48208494889019604 0.7209818123302835 0.07630066736413395 0.6668019107966437 0.5439290489056978 0.7275018024848788 0.2909154043386483 0.7505099657343082 0.5588502955743325 0.5934030561658834 0.026870565719849096 0.8258625987881723 0.5504783614873255 0.5602306067567879 0.6656476369859894 0.9725911781141643 0.3761579774025035 0.04781614368889803 0.5860389866205148 0.41067306726655356 0.8350779036379914 0.6516785984808436 0.486747716024724 0.6325483974054089 0.36774433813352403 0.10398773920388937 0.8661649991109206 0.8369514956533711 
2.425524829092764 0.09994499245522054 0.7649395357802719 0.5928072007678914 0.8994715428182016 0.677464462368328 0.9002270137449104 0.10333333333333333 0.7725 0.6708333333333333 0.8716666666666667 0.5525 0.77 0.4036018408559814 0.987516268775455 0.5712844024091536 0.5831237660555102 0.05165099140589502 0.5198907129235979 0.012287683573356564 0.6214116483172771 0.48170679990595094 0.32121749544014533 0.201368166443497 0.7788876643892194 0.5707849577021444 0.4292474774865753 0.10719672997083243 0.9137770234493416 0.45144171190515037 0.5634228531537335 0.5432697252018481 0.022606140336692865 0.8545672666334118 0.4356461280357093 0.5827200473381484 0.4090476848105338 0.688633446969753 0.37435514996426844 0.580629427155664 0.6040303546696434 0.37473353579958224 0.018304835731662 0.9380334171939073 0.5622716534791866 
1.7862201481869364 0.31899336331691885 0.44189581721307086 0.5364888567424032 0.43320718487230253 0.8746841895285751 0.09435084222768514 0.4583333333333333 0.44916666666666666 0.5333333333333333 0.4066666666666667 1.0 0.10333333333333333 0.5707030883798805 0.7661766468390206 0.5896649764318578 0.5123079640224244 0.9379238814444397 0.3564415949086037 0.5853446515755559 0.6197543306789479 0.4124837495088585 0.9712731040830873 0.2727164751194144 0.3438522957944926 0.5850116056171882 0.34316055119909705 0.9089203151843499 0.802117138126331 0.7320599591169968 0.6481025202504599 0.24215083149175926 0.41539825836426303 0.6062643606057684 0.28774551961652195 0.5867744638044176 0.5649695787267339 0.08325837623727256 0.8693823595846463 0.7593105996160099 0.6001857291266149 0.3673074961727025 0.9575086216986806 0.95507393929934 0.038043989290191246 
2.2862251655060666 0.09849020425134036 0.49777142314913136 0.6559452887297488 0.7204108254191661 0.286299770103263 0.858310343733967 0.22666666666666666 0.505 0.7066666666666667 0.7825 0.33 0.75 0.41690897638567836 0.9374407061435734 0.561977773108171 0.5791152053562909 0.870593177835325 0.487440226138307 0.10557412130288887 0.655978659420267 0.46328194379035126 0.7045248322741651 0.47220570589580546 0.7656233027751336 0.5808475416706953 0.40077519195750766 0.2597892746180704 0.8654575844181336 0.5617941682762915 0.5629981818254197 0.6791492332694112 0.04446011225600923 0.31091197800993176 0.6483812127571119 0.5877071836487557 0.42289305508073316 0.6715107762578996 0.25267388119960005 0.6985606421407078 0.5471954434893472 0.39438881131456643 0.048345659039927706 0.9277881640046115 0.5815687815931638 
2.3281692129691227 0.2995261544583262 0.46505345381124313 0.4528775194397125 0.8231623855236191 0.7273057111434196 0.5364539431645566 0.3775 0.44416666666666665 0.4708333333333333 0.7891666666666667 0.6508333333333334 0.5175 0.5079252895343409 0.9874719897155635 0.6106319909425755 0.6290371127891191 0.30354032606088377 0.5090496179698134 0.4408275858391167 0.5671914902102901 0.5280294218783493 0.8251890756479027 0.2957594805251521 0.34271909552137425 0.6086915413343408 0.43627115431067015 0.35658536137797436 0.9225784900654241 0.3124998765758832 0.5844308861784585 0.22015101922841007 0.07131808458099963 0.7077471611071997 0.43595803356817747 0.5553488618905896 0.42672218276194196 0.9805325032678963 0.20169392664022792 0.7705463357851269 0.551384446044967 0.39289932109111475 0.07685754429689472 0.949731853125402 0.5639653582756777 
2.068898354166922 0.3852789616592872 0.3913962763308037 0.311557575632859 0.4853135701274218 0.6636388890883609 0.8637719964988719 0.4191666666666667 0.5091666666666667 0.275 0.5241666666666667 0.6575 0.7575 0.4827490485681396 0.9114805003834093 0.5815606093139876 0.5889471390804747 0.9661997905616353 0.8026873099039675 0.3910300962580934 0.6241650003708075 0.5191211980620691 0.9416287850540858 0.48870585157228685 0.4781086724990883 0.5977956641693978 0.39518555272956146 0.25517346077897374 0.26616821159845006 0.32654361449512675 0.592823478297768 0.44803876603279547 0.15952290109787529 0.7545383199804199 0.46656611217479843 0.5783443644568158 0.43126782740484176 0.31134223547495427 0.17093076239505176 0.5836206457873183 0.5605856415209942 0.6953267613393349 0.05486611782127551 0.8845184425071699 0.07280489010636149 
2.3628154764111424 0.6911626785066001 0.8962262963304903 0.8827716894184131 0.9020510654463275 0.8424559135021124 0.255766582258741 0.675 0.7841666666666667 0.7833333333333333 0.8625 0.7533333333333333 0.1875 0.4751594231157348 0.9787577110023399 0.5861321105307254 0.5499234948266769 0.01955210470832968 0.8689379148970442 0.5230447554269236 0.6340364022772118 0.49854810936702293 0.8746097530260979 0.2084682412268991 0.8656606467045455 0.5733747932487606 0.4573451603190569 0.08273699702253244 0.9143516639671233 0.41545762169693345 0.5667814504511898 0.49960065235734274 0.07684573623539005 0.8663519217977809 0.4410932790073961 0.5362515078632613 0.4216688837405972 0.22387134504947825 0.2735579081655253 0.6572669238401774 0.5736496708178364 0.3804980875515898 0.8494348705479894 0.9130019616761224 0.09753860607006129 
2.246179619877526 0.0944162086483713 0.555987722382903 0.4213225996673695 0.5084551149801935 0.37556038919502305 0.5286779806353502 0.165 0.6166666666666667 0.5 0.3933333333333333 0.3825 0.4791666666666667 0.4087452451672614 0.9309683398374646 0.5695128164875406 0.5699894100552723 0.30908547894937416 0.45396336622565997 0.10166853841631673 0.5749821470691552 0.4650145908946678 0.9441400945620396 0.14114536728308488 0.85165747607416 0.5879779482728236 0.488437608105279 0.2854025362324104 0.8501732912403386 0.3269003055373102 0.5856474335448435 0.7318484300651027 0.744536649310632 0.3091414295040105 0.5146519001242199 0.5937646831441297 0.418770546882305 0.5207534709497563 0.2839643675002812 0.6498514793677299 0.5527805022814464 0.37163458800362853 0.9182068136090511 0.8760936819764366 0.5556022679874817 
1.91652450861865 0.29840226868998254 0.3676717921239073 0.8627819761783679 0.10206058360121129 0.4705625477178909 0.8996645728546391 0.36583333333333334 0.44166666666666665 0.8883333333333333 0.0 0.5075 0.7725 0.4839244796294756 0.9945361715251846 0.5986836156651056 0.5503357394558553 0.285175638816313 0.3567188408599975 0.12453252632604445 0.5113318289275547 0.5228023965472663 0.8989281838302166 0.2890179693721784 0.4392247745772165 0.5691608917368339 0.5064896291907868 0.027244102564568003 0.6734905843064092 0.45162255148442987 0.6030792547915519 0.29837632338190445 0.8949081489473352 0.7615453263865501 0.07792216776146592 0.5690177136314332 0.3680123475748277 0.928155532675813 0.12570054751102694 0.6574985816545077 0.5850545960239771 0.3585468366641919 0.0435184801965659 0.941794804563774 0.5497422051965639 
2.2701720856134964 0.4992628024116039 0.6742449380507919 0.8943789525998185 0.1291296630028403 0.4799908903820569 0.4240447200170674 0.5158333333333334 0.7116666666666667 0.7875 0.11166666666666666 0.57 0.5216666666666666 0.4918326135992922 0.941819029120874 0.6083752230707723 0.5946814886677835 0.6590175640837271 0.8746848933820548 0.3596244099663721 0.5480955550342442 0.4917078629733246 0.7458160385434383 0.20967619672118618 0.7792311132552762 0.5850923653141067 0.7311656590541221 0.051005885043308975 0.8813818168459494 0.484221404486666 0.5621711535754583 0.4953225272449039 0.7800826855964818 0.7314422537801305 0.07104898408701671 0.6359737811520605 0.3468345954777128 0.5953050417696114 0.4862223349578719 0.5438907218731582 0.6142838068356056 0.32744530676364797 0.7838428613694394 0.9826246735817621 0.5804695109715883 
1.4580905327026048 0.9024763313935638 0.7243267024992781 0.5170656990549805 0.09808656378250075 0.3747181507020893 0.7351501133585546 0.8166666666666667 0.7033333333333334 0.5841666666666666 0.2 0.4241666666666667 0.7375 0.4904647377395551 0.6118179583460934 0.6019449177350319 0.5669390401395908 0.2557222668524133 0.6962857042203859 0.6737039893019634 0.6414717627852136 0.7480965592923772 0.9376948954403461 0.033157596117483396 0.7296414252518306 0.6095755125559481 0.505516094128322 0.21123430883593508 0.8753339928517286 0.6033974790819586 0.6099516033379823 0.44718948865416774 0.8783268405981608 0.6789015571504712 0.16540203856258484 0.5293963049326951 0.38831380613617156 0.4333599741494327 0.21154166609530242 0.6296804614983305 0.8045853916624105 0.2390007604487771 0.27235354616309915 0.8010654805296353 0.765590108207185 
1.740386635042665 0.3789818587318744 0.206926176870335 0.9113940704763746 0.8542765276833899 0.9006932900412981 0.694420980717462 0.44583333333333336 0.22916666666666666 0.8208333333333333 0.7775 0.83 0.65 0.43128021970769065 0.7468753786740866 0.599876140749632 0.49698646071922215 0.7888322909779734 0.6134407272382599 0.25980567159898116 0.5401616667097848 0.4153699654702172 0.7754821584041544 0.1307902720982415 0.24757634406194412 0.5406630763448815 0.40438835693214037 0.023881428471294562 0.8817116746511083 0.7696721867881587 0.556102038640214 0.30363883419133336 0.01298016155695584 0.4020439042849694 0.46277958595438623 0.5524940058173043 0.5360894121472892 0.062479996168443186 0.26969176721371263 0.7294534457604616 0.6038177142479686 0.3523651253718046 0.21142541558210676 0.9395578378326512 0.568288103903073 
2.071116297984984 0.15052343765647336 0.7230435855037431 0.26559412418974426 0.25721721313958135 0.7505929433702578 0.7697675830524622 0.025 0.72 0.32916666666666666 0.30416666666666664 0.7558333333333334 0.6575 0.4633521324509228 0.8555417287961261 0.5923863979578148 0.5394119552614695 0.422117550381118 0.4978189041568595 0.09837949396306286 0.5853653156511079 0.5444850174300322 0.14903496314487202 0.1537522530775366 0.7576474964076076 0.6302760166167302 0.4894736165316165 0.9137055719947549 0.9097062072942619 0.27420869708847806 0.5417078700915484 0.4749144717434471 0.6348846214275337 0.31101362358406287 0.06478174176739027 0.5666528064421859 0.4169323834061236 0.5301864311501944 0.24910913231355628 0.7612927562858243 0.5352968852383636 0.372513233876581 0.30374650874224873 0.9095796539427514 0.6191676119258569 
1.7602006723681505 0.8883886665255372 0.6976342762981429 0.1171433296020779 0.41226681972577234 0.9026278280752347 0.8052911118519888 0.8791666666666667 0.7216666666666667 0.25083333333333335 0.4116666666666667 0.8791666666666667 0.7425 0.4707006707939535 0.7582607334862008 0.5878084731136488 0.6019918588590293 0.0042725543900582474 0.8351061866956005 0.5920582410066946 0.5853899130778097 0.6053838491935446 0.25637909498631634 0.11338377028738691 0.7934882656843767 0.5240911432688296 0.5826422507008517 0.36907778375710143 0.37643236468286173 0.020064516202068505 0.611768594166459 0.20140870957944002 0.3028161521863849 0.8854175061017148 0.2408203211529575 0.6380036694950131 0.4029969541443789 0.1284040009371291 0.23917253221466936 0.8144075740385418 0.5929920159538971 0.7648665175591524 0.07551999951521554 0.9717848628227944 0.5494424404784116 
1.8349897574109344 0.8844927169499783 0.6417739861082212 0.32119171389270706 0.30174776009875764 0.5746333024032341 0.17325834802526902 0.8858333333333334 0.7633333333333333 0.39166666666666666 0.37416666666666665 0.5975 0.16 0.47287379294203025 0.8573408817301407 0.6156328450603105 0.18859876731090386 0.04949194399670268 0.9871330000905922 0.4499920384195596 0.5732203921287162 0.4513517013032688 0.852275647453058 0.09737380048585105 0.7748073797240439 0.7005125463005232 0.8069882821194512 0.3716424048455221 0.8791637492200588 0.28765841507607665 0.632492941509275 0.5061664509747249 0.04511153364716507 0.30314197249584296 0.10177767820798553 0.5444600131510303 0.3922840895938197 0.46064279071227243 0.23482349326622973 0.6060166059748434 0.5374254883124152 0.377873096745954 0.20632597256870194 0.9607569450890193 0.17063723807568673 
1.7690215908907663 0.30927522469547475 0.6504638089407497 0.8692483828622392 0.10023510465356561 0.2821856432837935 0.5416106865830287 0.42333333333333334 0.6233333333333333 0.82 0.17666666666666667 0.25833333333333336 0.5958333333333333 0.5159907565533972 0.8003071373763991 0.6289753340260608 0.17117191866207676 0.12382626651080997 0.680921556702273 0.22240906667958207 0.6048577659524308 0.512270612054043 0.818466017596405 0.13126308564370304 0.5850413940807503 0.5951179315791733 0.7172584735090027 0.036319545659481436 0.792790349024909 0.4448735590981827 0.6058931048119609 0.48058158959874964 0.47937353283903444 0.7283945246669621 0.06588353079847342 0.5930815543338847 0.43167759844406883 0.8421933864011862 0.5415978659565743 0.16244371948356698 0.699963841633158 0.2947245837303 0.754008615033373 0.9151030904324395 0.6361921048772311 
2.2485674905706987 0.5203026902476304 0.09654557356061366 0.702163811666485 0.71735239913985 0.07998855519006343 0.8993829924746435 0.5641666666666667 0.18083333333333335 0.5966666666666667 0.7358333333333333 0.0 0.835 0.4780964122355502 0.9264727066413745 0.5977760459182838 0.6220990610415731 0.6730333718998232 0.4075362221999079 0.5926356175129299 0.5719509796540978 0.6785146549370067 0.9688766174685322 0.3599183450267636 0.1003221596570809 0.5722567618070787 0.4585009207064075 0.025171133360965103 0.9223258616680521 0.538582147030983 0.5661227735959464 0.37201874385699085 0.02383178582010674 0.4795405932763077 0.5040500742473668 0.5838254966810759 0.4461831814576117 0.805643861605489 0.41942123474510806 0.01608678527633927 0.5640737954504521 0.3733928951585432 0.1154319388682146 0.8618272395750103 0.6467740017627147 
2.2020694261957416 0.2973456596821835 0.45780414491655275 0.8785371641066418 0.6292156153723863 0.7029875430143603 0.38532648116815205 0.2925 0.4533333333333333 0.8208333333333333 0.6575 0.7 0.5366666666666666 0.4786644071914412 0.9264298580184666 0.5434174829875741 0.523730045678227 0.16350083634661067 0.4149636451215745 0.5764730279964839 0.5679082782852258 0.4753256008640739 0.9909741901622575 0.27005611096832693 0.4505912653383195 0.580426009955058 0.42709454187642343 0.10702097142342654 0.759253983398759 0.463959852371306 0.5892742148248636 0.49739542454084945 0.10392685115711763 0.8832741294054073 0.1060842029848392 0.547937657691378 0.4277873424259217 0.957525168509868 0.2608332318530689 0.7578468374370075 0.5576800536272445 0.4197553798593699 0.10846230260509498 0.9318096264160882 0.5928031993674285 
1.4485759330690613 0.10192631881639314 0.1035479028675998 0.5800501854123916 0.42789484547234585 0.8784791897954203 0.89088079846001 0.11583333333333333 0.155 0.6125 0.435 0.8016666666666666 0.8666666666666667 0.48149402673951713 0.6230528301041582 0.5892459744528438 0.5525560878309408 0.8368591338611682 0.6812910056167555 0.12835295191488388 0.6099550888155528 0.4689528105573201 0.7920938906808601 0.5569373863601599 0.42684599860173655 0.5763046782092099 0.3989543630043178 0.6115707297164539 0.9315530115857608 0.7066195975802194 0.5759631920825584 0.23515111404404682 0.3027195253197622 0.7399392174502744 0.3501458366811093 0.592635976998268 0.4139489365828811 0.5194966595657324 0.06671385269789211 0.6360138597441763 0.5477283467437972 0.7573552622026031 0.14317394880155848 0.9337065472221033 0.7126774209425105 
1.3793655968478389 0.33747850100541493 0.11305192597269009 0.1051042833708411 0.6962442573084208 0.5278188128819155 0.8932174608752583 0.2975 0.2625 0.08916666666666667 0.7658333333333334 0.6083333333333333 0.8916666666666667 0.48310773964199605 0.6364867547104247 0.5814220571478728 0.5848432626644586 0.3221225831425366 0.7157179147654122 0.6446146066332361 0.6759898565577518 0.5729604810711935 0.8877925362498685 0.2385773834233321 0.2264201914820162 0.6212775264286907 0.3297014948325589 0.5523004327450356 0.0744905527646959 0.16285750349215106 0.632469807807012 0.15708517159847177 0.008778322314309028 0.5280501729627333 0.5793847030373709 0.5890277385582522 0.2933849134992178 0.9110466327520594 0.24433548784715872 0.6824833341074164 0.5972619934578985 0.7644983515854304 0.03497465064468008 0.8925356605268955 0.3885640684826042 
2.244564475356511 0.697939998915184 0.7112070010455425 0.15053840876949542 0.6691510056116571 0.9183432428061393 0.13176927088227897 0.6791666666666667 0.7966666666666666 0.2 0.7166666666666667 0.8733333333333333 0.225 0.49455058441938016 0.9418382082631204 0.6045674263297968 0.5378865142997975 0.09727281166452395 0.9380017989290578 0.4985137479708959 0.5479784185877596 0.5052023681213212 0.8153003488068656 0.16263318405142266 0.8509303383319948 0.579286884317189 0.46603636213824245 0.8520112019064503 0.45785092416416395 0.09720154666604068 0.6076642859780248 0.45370651452392935 0.012261276097922658 0.7390113143922813 0.44183614016404216 0.5732883133114504 0.4629050284944195 0.008158584823241943 0.021873986951675056 0.8018043132135264 0.6023354594233306 0.4134854860537127 0.9299711010126811 0.7616708688451401 0.046046514475264866 
2.3004686211206455 0.4115038617227529 0.9221202703902538 0.4911072342823452 0.10397183862944248 0.6459067687607433 0.6030742428711034 0.39666666666666667 0.9591666666666666 0.575 0.17583333333333334 0.7408333333333333 0.6875 0.4627985917911826 0.9889241723380662 0.609996178083023 0.5832042614127917 0.3058727599635158 0.42320177736109577 0.48997035248592763 0.6169237228990925 0.49109517894788174 0.7784745975295657 0.14328849304180769 0.8551056032891173 0.5635966657638912 0.7407713637894238 0.13455142026862138 0.9214107937010039 0.4529209218847715 0.5676597045848574 0.4421313262458598 0.6660726302084828 0.4545925165741718 0.02507858945276156 0.5906930987016189 0.4116131311217348 0.12525010448422708 0.19649605763887873 0.7332397968267934 0.5328203021132423 0.413189288037087 0.061732921101052704 0.8752683196126704 0.5438541466401763 
1.632245483346033 0.6224429723068682 0.49347726030725986 0.4772841084492873 0.26643022337489036 0.24224875688316583 0.3778955877256316 0.5966666666666667 0.4725 0.47583333333333333 0.325 0.37166666666666665 0.44083333333333335 0.47641924182132467 0.912441567386285 0.5836992733286358 0.557593915303761 0.3561046586411711 0.4057891991162098 0.36154705789311953 0.635694787100686 0.7438445208397079 0.6936512110673437 0.18474592850916827 0.34073495726581216 0.6210924961198175 0.49203906941945175 0.10717138679042855 0.8547954981329661 0.41428297766048594 0.564584030154411 0.5062966274804237 0.21675110370340717 0.5852158761744609 0.3314855649686034 0.5484208706215572 0.5036010495119106 0.7941525540558846 0.29372079120206657 0.43912305328461715 0.6506996431320454 0.31135651130072484 0.9212492590926288 0.8927566466133884 0.1710921542002223 
2.3565088281949453 0.4763506504528703 0.699618997021692 0.09244664727843527 0.8965349051595173 0.43604675483957145 0.3922244764700922 0.5708333333333333 0.665 0.15666666666666668 0.775 0.4775 0.41333333333333333 0.4650440462388652 0.9704169921586787 0.6095246153011635 0.5809688678754655 0.37641599658107794 0.8788432330564092 0.5023184207746503 0.6262963079274627 0.546283840370722 0.5051291286969053 0.17649434679170767 0.6548331067750376 0.5756267860229743 0.4900517590567017 0.8488695333471983 0.905678883159707 0.055989321403135145 0.5407456128555131 0.4392454100146082 0.23169027965239303 0.8177176642061436 0.525028263246475 0.6127504744812018 0.4310899956380452 0.7251232634157174 0.2897951536987131 0.5339532125472938 0.5742960491601636 0.3482613091639402 0.34736374211718096 0.9109470538367821 0.6342493240207971 
1.940843188800906 0.8507361244675281 0.595434759503525 0.8916435001440784 0.07864966169134863 0.43553365979597586 0.32276884266770023 0.7791666666666667 0.6241666666666666 0.825 0.07166666666666667 0.45 0.45166666666666666 0.5112672117891669 0.9349078220633396 0.5478213542919486 0.20833727015853584 0.013239694806804331 0.8715106101898825 0.5562568338066827 0.6470099951115912 0.47699394431849645 0.8349765510547609 0.09028289332409094 0.6562319837207985 0.5937978102563333 0.7583162986750999 0.03825522698043895 0.9147248451561916 0.39579507172654965 0.5856978416455737 0.44378673740888674 0.6652734593558189 0.869009005367249 0.13594799897381515 0.5743709304666256 0.38319788341504707 0.6574888401592799 0.2901966666939398 0.6656792404592055 0.578961287672549 0.3902588394885105 0.3522307027259083 0.8983869387389597 0.5939359765974953 
2.1546474293537243 0.6370047477384163 0.9013675199349562 0.5465395959654024 0.3353929645333572 0.3553519722639872 0.27773740876835573 0.685 0.8466666666666667 0.43333333333333335 0.38 0.43416666666666665 0.24666666666666667 0.5026316880326755 0.9849006981655242 0.5812881326500949 0.2077812156874109 0.13079901989942233 0.31606409813513037 0.27276283804624224 0.5997531574518735 0.5372920230897781 0.7651712819887014 0.3153770424839888 0.7195947432252673 0.590992868900485 0.7521705313402156 0.3588269949513599 0.9128229780494055 0.3338956528860503 0.5659428349098027 0.6836416818252027 0.11405930265900383 0.3112402009834343 0.4942284824913803 0.5789440627847408 0.40162343161053643 0.9338095058271825 0.27561335858899294 0.6478073122718095 0.5576121768648277 0.37686742796576156 0.7854091631835564 0.9190030084987976 0.5279275215694628 
2.116249124391718 0.6419983301046354 0.5094820814298351 0.08238812821771035 0.6106025517253494 0.41981698988228433 0.6545926411340229 0.7375 0.5325 0.23583333333333334 0.5741666666666667 0.395 0.605 0.4198393972525665 0.9138996949888892 0.5799581323277012 0.5932804215516373 0.06756852645902775 0.4122881119587079 0.607007487634581 0.6596256155891549 0.6611226580923001 0.975808901447525 0.1522077334791171 0.4941252503488953 0.5870572083768589 0.45853745349518255 0.8509820171656957 0.07182295813855691 0.11265524508211583 0.557395876103168 0.4547461157184748 0.08632260315125136 0.5986463403042546 0.48007817971564215 0.5790240304238664 0.40348475598133027 0.655025284949578 0.2138361352081221 0.3515734185833173 0.5950408641216087 0.28611608186162685 0.010764131357274151 0.9196436776584488 0.6060778163397043 
1.5968336936586285 0.5564123316318557 0.09833417871201278 0.3645456622322906 0.7048427195317384 0.8722471135397607 0.9055543131959984 0.5758333333333333 0.18833333333333332 0.38166666666666665 0.7691666666666667 0.8508333333333333 0.8041666666666667 0.5235040023395704 0.6920651707213088 0.5764030173668674 0.6904120541149273 0.9081545187686832 0.2978526232164244 0.6678905883237967 0.6603023080169699 0.495733123045046 0.9089673625292785 0.3116940835427562 0.055942070593437226 0.6029500100569091 0.38706079151021816 0.9899218912776537 0.9295613742427953 0.39105288293037976 0.5391860714845343 0.30859693049490633 0.09195679290008425 0.41568010522505255 0.6236984752875603 0.5945091998316014 0.3908828820542565 0.3312014836407043 0.08086113516776505 0.8936025560626156 0.5389086245193365 0.4274557194150993 0.22076897853304345 0.8514898582730118 0.7804004423609837 
1.8810929657574553 0.7089615514451757 0.14250543333732202 0.4294905272101446 0.8856230059585448 0.8754667938799026 0.07715700190674435 0.7833333333333333 0.15166666666666667 0.5266666666666666 0.8758333333333334 0.845 0.16916666666666666 0.47508857229749313 0.8135145561498653 0.5732834940230722 0.5926929271035893 0.09922587928606075 0.7958010296806698 0.6524556240437244 0.525512318834527 0.37797850576430425 0.8652471775751713 0.8692555919093385 0.1453091300138999 0.6251078097079876 0.27964056952068983 0.8611181754390567 0.468060858744315 0.5896136472326745 0.587051394866007 0.47497772272658734 0.26796733687868335 0.6921277426381615 0.5387764952157944 0.5837669384708779 0.41416714965693596 0.3443462045394442 0.16805184835615436 0.7803865865440968 0.5065453723687012 0.37965921750658044 0.8789174053987469 0.8603286491034883 0.029522852905442078 
2.249109665315602 0.27400482188177366 0.4940581586246615 0.9288084500762281 0.275152235955799 0.39988833735623774 0.8348053448906831 0.1925 0.5533333333333333 0.975 0.24083333333333334 0.51 0.7116666666666667 0.4569399313474579 0.9153447889017937 0.5793287008588984 0.5818611773998483 0.702070834984404 0.42447640049737556 0.6087524508232007 0.5911731073617139 0.3509752703714315 0.746147335389798 0.31040703140279674 0.5755775291293223 0.5884875795684206 0.4386977076615963 0.1526775371955699 0.8982308680888391 0.5117449434599025 0.5650316476790206 0.5613621256454364 0.6620254583094525 0.9682370294138978 0.12148479773367282 0.5942246652933718 0.3944000278925883 0.6785508822770829 0.41599372773727167 0.5282148475885788 0.5410777938810789 0.36679270861682745 0.042593251519132735 0.9245154908879148 0.6170046703013332 
2.229347458035654 0.5396497505327312 0.6671796338971427 0.2486401897085584 0.7333395190579017 0.8979457923424333 0.8234635629853094 0.6008333333333333 0.655 0.25583333333333336 0.7791666666666667 0.7891666666666667 0.7141666666666666 0.3799645337033481 0.9141419262168505 0.5823111955044309 0.5638887823882084 0.14110583727285364 0.739156926148757 0.5664199194614786 0.6515450052815509 0.49703030520164293 0.9271452131908129 0.1778055304779943 0.7521118352940626 0.5847234470295233 0.4734986003858238 0.46053402250279973 0.9117220237881749 0.13861569999237455 0.5822957585466321 0.45030262777433305 0.0031563910733220036 0.9834138565611779 0.5304999624943193 0.5821528557369925 0.485166644912879 0.0225808840341849 0.3198879807772674 0.7098674366586193 0.5815663276085193 0.3414504821461177 0.10899450640744607 0.9914847577820335 0.6799850655382529 
