1.6886666001451818 0.913779826074652 0.656176467759938 0.16811609522542476 0.9032134862433705 0.10982687800905117 0.5553377467083616 0.8041666666666667 0.6533333333333333 0.1975 0.9066666666666666 0.15916666666666668 0.5941666666666666 0.4896654137586241 0.8610845552762916 0.5360188288460117 0.5487603584445762 0.04617528275747304 0.7230950742006927 0.6266918320296235 0.5234775910934086 0.5375743031517626 0.7894404564941556 0.9157498893999078 0.7537341030490187 0.5956828984306006 0.5080318601769784 0.558332069014494 0.10558288468540755 0.06639488628333551 0.570697999488905 0.4818056533339652 0.0052708322729732825 0.6003955378321852 0.5065981560834077 0.5425209005702775 0.49023669299578 0.8995956987686279 0.3938666246829521 0.007763196252619287 0.5599863982800781 0.370574570066547 0.5075519416082387 0.03717972251520801 0.6566878678620188 
2.0145169693535516 0.4245398668606571 0.2005542156567004 0.6787271572272656 0.40763262095814196 0.8993080265243792 0.10687337705815397 0.5033333333333333 0.2775 0.6633333333333333 0.45 0.9358333333333333 0.06833333333333333 0.5571406647909247 0.9009872480704381 0.5460024778919444 0.5792871029872336 0.4224835321470347 0.5484186043767041 0.5246743782544693 0.5638845795904004 0.32162632300223604 0.9435165928343706 0.5913319126572972 0.6101377565978876 0.5946888280010066 0.330461378182652 0.24186080028378282 0.1556871633554834 0.4799839860680336 0.5851942608388181 0.599017356314238 0.35306516928198695 0.535209919952736 0.3924008719117693 0.5607675215739278 0.47070989039628974 0.13134427475336963 0.9574377382637311 0.8913812500996532 0.5438206358861777 0.7713690772572799 0.4164139605118957 0.05251259684583264 0.28434225005055547 
2.0463764119067442 0.909056112342505 0.5060225862475415 0.23931856955992475 0.6220266162864552 0.7067737708244171 0.8861284212986497 0.825 0.5175 0.185 0.6741666666666667 0.6625 0.785 0.44861511886603517 0.865669680344353 0.5220984605550784 0.5575887297398755 0.023637860740017093 0.669894688192413 0.6343806869273276 0.5293893386533696 0.5474401641750328 0.5531400863960708 0.9972289328232495 0.6298591749836576 0.5708527985369082 0.4213899840701891 0.8798329526717574 0.08055853033276716 0.095482023170015 0.5672711537728633 0.2730617571555921 0.03057728262059764 0.5898346026024786 0.48327129848222217 0.49446725219761367 0.3748306874984027 0.8523823199129303 0.9570239655072441 0.5994687971059709 0.5517577077006548 0.4070692000848663 0.1679477364575432 0.1275378173655961 0.6309629823023564 
2.279728971190888 0.5062167115957706 0.0994945032593435 0.9082174383294719 0.6964573538137164 0.689141610309159 0.850696414486469 0.5541666666666667 0.2175 0.915 0.6525 0.7133333333333334 0.7458333333333333 0.49525726891674016 0.9810482196965044 0.5282963395155543 0.6096145121257924 0.30398088632955483 0.5798794969709798 0.5471089591360009 0.5596937015304634 0.5626893887025954 0.8145850172068361 0.4459861194362339 0.10567481456534834 0.5710650493961993 0.4766046018382982 0.0017833072084110294 0.11109922151674384 0.49255738820095624 0.5441772325216911 0.5291864476659879 0.022347566222035445 0.5844642554806692 0.479650800328957 0.5326252637976973 0.5024076462243204 0.9465914716067407 0.9665379783086174 0.8817964240700181 0.5616366879783152 0.42001501193643875 0.017389384212978025 0.10847767853107662 0.5590280929741757 
2.088694908569392 0.5242693457734714 0.08504995533339793 0.3887279409924777 0.822085851549675 0.9054553008741342 0.6504065751359042 0.6 0.18083333333333335 0.435 0.845 0.815 0.6916666666666667 0.5176903279431032 0.9852904835881287 0.535798208285558 0.563056758979515 0.1752676356897075 0.5413144608643573 0.48583897868874 0.6296364394358765 0.48512786727974677 0.6752101100115372 0.36051954390110774 0.14035972885660203 0.5590390593217345 0.4178482412042055 0.056327684973353886 0.10621597562212945 0.21814044716025416 0.5592827033361395 0.3058965297927931 0.0501037069106088 0.4808543718846896 0.46586563219290833 0.5322307785621752 0.49106288814863086 0.9091162094090871 0.3230947508498241 0.8051473142447274 0.5554873464683877 0.40930546995288375 0.099213762142614 0.09899976714866565 0.5445809837633503 
1.9708384205745333 0.2230380177475772 0.4233332457682482 0.4837719857976202 0.39751670323755794 0.6783102100660602 0.278567356630044 0.19666666666666666 0.4675 0.6033333333333334 0.4633333333333333 0.5383333333333333 0.325 0.43977763348791815 0.9772220601287342 0.5350001137141814 0.546707221357213 0.17778248240118227 0.598709401906441 0.02647385339222745 0.6276416204101158 0.43336769574567713 0.9240986265182003 0.4912234497412581 0.5631493652210974 0.5734109506940406 0.429299779430517 0.33734549082956505 0.11721187568187941 0.43457078989793674 0.5695882110847074 0.651370425578294 0.9318095999395499 0.6215756983989484 0.41701133233967885 0.5526777858148225 0.45952534066786666 0.7641364194254652 0.2473316231434517 0.5030483476249612 0.5650474161199522 0.378807140661199 0.38029608141637505 0.12518919863333003 0.24508612993342485 
2.01294242762713 0.7411180360035616 0.10072623134920256 0.2729931261115719 0.8544462350703497 0.4774070429044779 0.8892559144444432 0.6966666666666667 0.2475 0.3516666666666667 0.9041666666666667 0.5191666666666667 0.9433333333333334 0.5352523193194045 0.9450645928033161 0.562987775650396 0.6420589140695362 0.007182238619226181 0.6885322606498733 0.6021260536667443 0.6103049486107337 0.5320399440322072 0.733016083152211 0.15254666003932066 0.33197652777848596 0.5734733972550125 0.3816117199750255 0.6629137493293402 0.1894468966151412 0.2658699604537456 0.5490851623814815 0.3814197737591468 0.01740658314274049 0.5216591399909917 0.4715774811694395 0.5626673378768005 0.6869867663350866 0.8357537694982105 0.09614894788314099 0.621352013742001 0.5527633483471572 0.41181756699963035 0.18457522402573356 0.1627355056759562 0.5322518750890421 
1.4958553098709297 0.32442697241306273 0.4120732038297177 0.4611510115968521 0.09091422974898256 0.5793969166338304 0.8696901790831547 0.3933333333333333 0.5191666666666667 0.4625 0.1375 0.6158333333333333 0.7991666666666667 0.4708333591425053 0.7131157581293416 0.5440969636976248 0.6150589501420535 0.8251285208503115 0.608034474549738 0.5844223364535359 0.5705396971328472 0.6943350289219872 0.7139294898213094 0.13359252415320083 0.8222207033071619 0.5884156995261232 0.4603207871929721 0.3120370781240302 0.1449123153220608 0.4337468571790486 0.5175602281975467 0.650104975618308 0.6119402316319158 0.8283651171441192 0.020428224402937692 0.5826176162508708 0.29227994491105597 0.27401809151438916 0.5456784891126876 0.34951056440391814 0.5547244196185194 0.27454224919234754 0.35473088787386575 0.9590737139531227 0.8746916980218004 
1.4294578839826144 0.3510618822057139 0.5570490797532144 0.3780780539108878 0.924179451253422 0.2831431896859393 0.10886507034434395 0.43083333333333335 0.6025 0.3283333333333333 1.0 0.4508333333333333 0.0725 0.5251527070409842 0.723405183151343 0.48970306125278096 0.46790607556816277 0.2762605425192249 0.6872046124330635 0.6777856933002209 0.6008785785619433 0.39970219558068776 0.6577116957255443 0.3073651797358131 0.5534404538115101 0.5582753449009288 0.4300906465930845 0.8436382271162218 0.961948502418436 0.10079547339087247 0.5629369926413124 0.6510758067302713 0.14327699480532163 0.9799001884138596 0.3883603990642479 0.5794480133794292 0.6497028833565408 0.05515463302133011 0.24440956269760836 0.5948936534004015 0.5602268892888489 0.39698257461631226 0.291660445327387 0.05843618765341655 0.6413554417166406 
2.3775209401454895 0.4422021065451557 0.8830275858572922 0.4554845693262754 0.47855319640847005 0.09075513887455239 0.7393590660597099 0.4658333333333333 0.8266666666666667 0.5833333333333334 0.5658333333333333 0.11583333333333333 0.68 0.5347540766705858 0.9858300157274623 0.5356894486015853 0.5740728813577654 0.9284398386530938 0.5733768471371834 0.5791087449532119 0.5686784316489534 0.4642232347087423 0.6406613667597696 0.5458139105763088 0.6765071400862903 0.5275505823622559 0.7272794722145041 0.15291904756229657 0.06966514468129052 0.4729149334731973 0.591271822629832 0.6224408263200193 0.15349778625102936 0.6011404689198228 0.5176328966692485 0.5440324924527374 0.46771844485672887 0.905440360279847 0.8608728605472303 0.016189689804229468 0.5300363737689106 0.39006357453982804 0.27337492332394675 0.08718278714179774 0.5971054698835494 
2.400297014670155 0.08687372320434888 0.9062509114740926 0.4698119897540455 0.8804047933602839 0.5422720630642556 0.8413725044767844 0.0 0.8941666666666667 0.5191666666666667 0.9333333333333333 0.6716666666666666 0.7833333333333333 0.5022295991461325 0.9814273708202206 0.5840204931557412 0.5920759148863206 0.41104567113318047 0.6448465774326059 0.07241384359276207 0.5269250650508422 0.514443214785055 0.6813688304185792 0.3748302015185063 0.9058654822477388 0.5809672726800553 0.5210844825744191 0.34426582560853947 0.123869331418813 0.3992947267600279 0.5482206896174932 0.45868613789258256 0.015337836500154453 0.008072220830959154 0.4126673778865316 0.5555999672484098 0.44956432183836537 0.17212665498389995 0.389651472271755 0.6724376108380584 0.5345305835069889 0.4265800352803846 0.0024252633977117355 0.10066626697485995 0.5447479686859416 
1.7455248753364498 0.34741118241462277 0.7085337898626056 0.6869208096757236 0.13524615283013475 0.11063491685425408 0.911746483304012 0.31416666666666665 0.8 0.6533333333333333 0.22916666666666666 0.20583333333333334 0.835 0.5092811011566947 0.9392409204145123 0.5612526936298916 0.6087448422040617 0.18007387897464056 0.43382864325154713 0.029396076953754513 0.5103764919533987 0.6208512283365814 0.29538906563905837 0.646576665853776 0.7658115929249717 0.5780622039675936 0.7367971960360534 0.17229701041610032 0.114518397437392 0.49312118596503957 0.5534516998064981 0.663476714853003 0.9041763301220394 0.6845536668096212 0.1633330517070813 0.5280572155892214 0.46456693072311406 0.9871719748495544 0.9851748751543823 0.037068939868759636 0.5173722569271514 0.41809755086868505 0.11815079251617976 0.06880319254026761 0.5753158826251434 
2.434605916311273 0.7030100949857614 0.1437153100475978 0.9122945861057657 0.7422992858737306 0.12800683669979507 0.5645270955169805 0.7208333333333333 0.0775 0.94 0.8516666666666667 0.13416666666666666 0.6025 0.48855683947699685 0.9951619166515443 0.5582759438981245 0.6116292735026465 0.04116161093231576 0.6092578128627405 0.5768988067504204 0.610703904569178 0.5678952532400989 0.8325812018989729 0.1783972666949711 0.050401860168889284 0.5264855357263263 0.48876068090044267 0.006171367540811356 0.11490342267014525 0.5038004703406123 0.5740629734878192 0.5797665850711282 0.05282424593595002 0.6375920269261763 0.5122157285595894 0.5252383691120749 0.466026229954836 0.8047017694945963 0.9618200443980013 0.04692700131650962 0.5251261837761707 0.4125483411861274 0.3534752225834771 0.06872549991182124 0.5978152863798661 
2.1663518511815307 0.2539275557972195 0.6522220791082882 0.0903128442808746 0.6935045909025099 0.3753434260127159 0.6694528390304839 0.385 0.7083333333333334 0.035 0.7208333333333333 0.43833333333333335 0.6966666666666667 0.48517577789073907 0.9893831221995415 0.5495318397163883 0.5692871578553738 0.009246144490709624 0.7485415129570443 0.12256341599787546 0.5065829808245798 0.45597026044312117 0.6223198595036358 0.8332322516101462 0.8185345331122785 0.559498467570701 0.3140386285836902 0.8921234465829271 0.9054665789599035 0.021162693965618935 0.561526411269465 0.4174440302995644 0.17285140549373515 0.6323770935957639 0.46476426699805823 0.508397827154181 0.4485140972340561 0.9297059855433121 0.9170228668235751 0.5370025478762843 0.5503470038221893 0.4143876729466649 0.01624571206996292 0.0950129351921151 0.5602713904681043 
2.1823127917829317 0.7167981019813519 0.9129581585815569 0.3761910262253352 0.6355258406721251 0.12634485162283476 0.8983162309256008 0.7283333333333334 1.0 0.3591666666666667 0.6866666666666666 0.11666666666666667 0.7066666666666667 0.4663623300469181 0.9523471907454815 0.5350795833992673 0.5433507435133179 0.06773738595628978 0.7161495835248438 0.5572440875522257 0.5294783407610646 0.5461832180618601 0.5811982897490011 0.8869377313726775 0.8498819905266439 0.5640407370438085 0.698422757200558 0.22451242759342466 0.3619282929256538 0.08559471918172049 0.5527610282647841 0.5780028645974229 0.21705160507215188 0.5958428349145735 0.5674226637739498 0.5245902902127093 0.4442760848085972 0.7764272515758348 0.9417628968994818 0.04634073342396844 0.5397914788903562 0.4053897200759932 0.016248558699759053 0.1151549793742121 0.5598970956136703 
2.0795985753388475 0.7215943612340274 0.17451296447000042 0.27001246462540474 0.7078018938187465 0.23720306704214827 0.7214567559231134 0.6583333333333333 0.2633333333333333 0.3541666666666667 0.7425 0.21833333333333332 0.6633333333333333 0.42868862745525693 0.9152821082776981 0.5312569302712747 0.5989088935453455 0.12228600948784248 0.5623869296497971 0.592869165713001 0.5277905642068835 0.48105253999009934 0.8420579761064155 0.4763605071092375 0.069557426377866 0.5315045290643726 0.48405940570956074 0.2293531755928221 0.08616523817432395 0.2792311913348089 0.5585762424449318 0.4357538459292967 0.039897009663781846 0.5835430274547116 0.5436379128713861 0.5646078973397645 0.4591604499569398 0.89322084564548 0.4091319713141105 0.5540537718035218 0.5587883538739362 0.3548596041321907 0.19395463137011015 0.03459643668897583 0.6656673807863082 
0.9232093541405052 0.6004999827215752 0.7168687065893586 0.6344626366171102 0.27404630935139723 0.09331425003105948 0.10413554790974983 0.6091666666666666 0.7158333333333333 0.6383333333333333 0.21583333333333332 0.22416666666666665 0.1825 0.7212641140945067 0.5254216829505409 0.550748422875159 0.2403427754438112 0.7085072916220825 0.07725081764972663 0.5499943333787507 0.571400412560223 0.3670969977867202 0.6857706900885333 0.7886987361090114 0.09439873589333847 0.6160924367724434 0.7270372755264758 0.21919565510203487 0.12907162935243574 0.5596516332049352 0.527999489103432 0.5297456306149229 0.5495368818087915 0.49035399242126376 0.6900594113152455 0.5045215774462608 0.45645395266314687 0.9071144805708018 0.28807425644672957 0.5584086706469021 0.5629245223504656 0.45041357067762566 0.9197003502385377 0.8886030959601601 0.562508045116536 
1.1123750664147345 0.8765132246484381 0.8892946462638125 0.11204278535244483 0.4330244832259232 0.34306675419543087 0.6419231489459016 0.9108333333333334 0.9425 0.09 0.43 0.33166666666666667 0.695 0.5101627763174743 0.6610254261734827 0.5771781515379548 0.29889281110213634 0.27401051142343835 0.04688688253007323 0.6543725747882785 0.5658767909191047 0.8721265724319317 0.288834167792665 0.4279157656392962 0.6409635545123948 0.6031435783448893 0.7643864137245853 0.9139715584803227 0.7496067449306016 0.19298274538012042 0.5547239405634836 0.6437434546283132 0.8313994842972647 0.8300863111737689 0.6026981318170286 0.5611792508658427 0.3337585737601881 0.9476236105882585 0.8196300537864994 0.7559852680978645 0.5923942217796433 0.2088313015752019 0.19918264771785205 0.7918058082553598 0.8118974706685229 
2.3340348987791275 0.4228566273791956 0.6897051993555131 0.6394872341646258 0.08077047963729689 0.4748175868478455 0.48926823958530724 0.4191666666666667 0.6833333333333333 0.6733333333333333 0.2225 0.6075 0.5008333333333334 0.4965452171436397 0.9824647769101525 0.5451432902148051 0.6175513485128006 0.08135034486358765 0.7154844836604869 0.5508485328962339 0.5321511791194788 0.5559368044014772 0.0898348265331485 0.4948657031010205 0.5586899610841838 0.5504938714138468 0.5130254882671842 0.04365786575885906 0.08933494267250168 0.43498567750938005 0.5652756516263434 0.6124519120726206 0.7519119289817744 0.9891644487756936 0.0860328661887367 0.57449572514428 0.4713937354892043 0.9187731345089045 0.23879474992807845 0.69987295420518 0.583310215263563 0.3804964309425883 0.9715134303120682 0.019944448963927247 0.5471719301997153 
2.1065873341092383 0.4754539586342239 0.5839151847807615 0.09484612581960633 0.8717600370154486 0.5919833960866909 0.8945075700775367 0.42333333333333334 0.63 0.0 0.8408333333333333 0.58 0.7816666666666666 0.4571098730357348 0.9107308784980052 0.6599551201989227 0.5875147949840469 0.8827313028911956 0.6261003412278809 0.35654329434565885 0.5424904931844134 0.5423258559964035 0.6703931142971029 0.8544672083675775 0.7275785650865468 0.6292949006279938 0.4346989336194339 0.6780230572695483 0.7742545868802191 0.04065059716524466 0.5573918193059207 0.28543145511006685 0.040462311906038884 0.5783732029509044 0.4827168493572143 0.5578588565232283 0.3696059458572923 0.8584437834361516 0.11073677312800134 0.6428843631318333 0.5225843037175293 0.4152608746010355 0.07504534802403673 0.09121680570779774 0.6138994510206824 
1.449329346921796 0.9086693048368479 0.15045629962508744 0.9171433594501752 0.8889202760972902 0.9104179396065031 0.3641520704258959 0.8733333333333333 0.1025 0.9325 0.8283333333333334 0.8658333333333333 0.4825 0.4623903738643406 0.6123525771529348 0.5190443238312566 0.5241085550137463 0.09357187267772203 0.5009072519987612 0.7931043390369187 0.6283694294162704 0.45702716352129774 0.6985749723375675 0.41141092514236677 0.14057848417678748 0.5268510844832068 0.40353149912431907 0.9421240253623024 0.10133035413578026 0.8589168308632775 0.5643806784204286 0.6781898840217844 0.005995591453069115 0.5845148409099992 0.6483214076064996 0.5854151152464925 0.4838154154947588 0.8828448547275204 0.3105297954354152 0.9875620987368796 0.56919162939946 0.4086253950186643 0.3044222662723486 0.07540341300413263 0.5902718250435595 
2.433008953541978 0.7418928720920779 0.10224995442979412 0.7039051381585868 0.900219560551431 0.2883681866514516 0.696085735806587 0.7233333333333334 0.17083333333333334 0.7433333333333333 0.8475 0.1625 0.6375 0.49376720532746365 0.9880904083391061 0.534705730087864 0.6089442719877799 0.0505741738020835 0.5766274913237689 0.5967466557218584 0.5553732896554426 0.46953781362208125 0.8184521464495873 0.7438534667586291 0.03330945617107017 0.5201678893306033 0.49260531032960975 0.03593233805039257 0.09657634367462198 0.5460115241794963 0.5530017879578639 0.5588453389574395 0.046381152359091536 0.635745479934714 0.513040057991245 0.5484175015601807 0.44530413838891014 0.9725549475238279 0.6195248802040579 0.10327155782160043 0.5578265094052094 0.37453766078214085 0.27621255826326724 0.08039584710703182 0.5880202868026358 
2.360491673879402 0.13105222741030592 0.7010264932439478 0.4039113404692937 0.5840660971535305 0.8911359083123518 0.8987101214687676 0.1425 0.6658333333333334 0.5508333333333333 0.6608333333333334 0.9 0.7666666666666667 0.5153030459494223 0.9898828730442241 0.5433557330723834 0.6024256747432787 0.8311187686509633 0.4649640426297894 0.02472220394584588 0.6443768340785748 0.4913848923241582 0.8027037548476815 0.4371868628905392 0.7856233211613316 0.5831725483303603 0.5563939132095628 0.239657556020869 0.14725425816989424 0.43765516010478334 0.5592775410935221 0.6815406571310222 0.08110525690099012 0.49721033011381544 0.44044279863100266 0.604173239328672 0.4575403144169913 0.8514867580988736 0.37422476371147806 0.7879002670691354 0.5402796351331934 0.4447744832609015 0.014690629941129532 0.04237339722061118 0.5141417078831337 
1.9641082705854942 0.07773279772695224 0.6651572847243262 0.6266817914161726 0.11441762163220398 0.8386712207004794 0.25780456546827735 0.03 0.67 0.6791666666666667 0.22583333333333333 0.7175 0.39166666666666666 0.545199391216854 0.9168181327319056 0.5365032781752472 0.5641267771715057 0.5745845724512613 0.582990539678957 0.012685435519735 0.5581535571720129 0.39497703199364675 0.6510945669302398 0.3511762707023223 0.7104000543375419 0.5626077384215848 0.5170095001943782 0.08394720039254286 0.9059506221566236 0.48702203398230637 0.6067152682199598 0.7023951546122271 0.6702418633045183 0.7116438708829169 0.005825843932445538 0.5723238606753199 0.5752388960629049 0.9514765024792673 0.2564747878879706 0.8083873198855467 0.5648196503850921 0.3993756695130027 0.8998423966015217 0.1108885734655938 0.2056616628626428 
1.5193209594618184 0.8983230676511792 0.5320479609024181 0.09427555023789974 0.6350852298565786 0.32108972281602066 0.27908691174553546 0.9008333333333334 0.5491666666666667 0.2275 0.6383333333333333 0.4191666666666667 0.3225 0.4914786341006725 0.7298212965811233 0.5903031849775198 0.5154673132006494 0.3779617762667128 0.7705825554887176 0.655631970203542 0.5465425529797319 0.566243321678377 0.6561309443893946 0.8914524130680513 0.695648076796058 0.5849984461669963 0.36919343793600046 0.8121887956829028 0.11064392823000982 0.5165722132263804 0.588899933718351 0.36393396623838853 0.330665217981741 0.6803847483819281 0.5294132724359314 0.5314740277086566 0.4074222939528829 0.7006306875940785 0.30845153854321455 0.5784076151471735 0.5497263632548289 0.2925648729641592 0.9590753123148742 0.05414464275890551 0.05625278131491595 
2.352705946132667 0.6077294570376005 0.09172232489306709 0.8308814775296294 0.5796785171786949 0.5027502650620869 0.9200593941051097 0.6166666666666667 0.0825 0.77 0.6158333333333333 0.48333333333333334 0.805 0.4798357759551324 0.9910158709109476 0.5479537913416979 0.6358726985289508 0.0038920798374847618 0.5703627701692272 0.554134330352183 0.6123692623974469 0.47126511094183177 0.8399820189351349 0.8309151616432604 0.07251815505086423 0.5752309819071351 0.37648308774876177 0.038930495789087124 0.09527435945362844 0.5510763302834114 0.5935896807125124 0.4862594324659697 0.14418161310346522 0.5948761852748319 0.4616122664269079 0.5166190271979949 0.47585293341831314 0.8999267050853297 0.8948826429442823 0.6362684264841757 0.5597271454051276 0.42011313501079295 0.030198288282579977 0.1192183565722342 0.5797962357267892 
1.2197404727133276 0.17052249338257075 0.29361414930839963 0.48350019330528904 0.19748207561155184 0.8943224738918509 0.09634110867246043 0.23583333333333334 0.3641666666666667 0.5725 0.24416666666666667 0.8733333333333333 0.18833333333333332 0.5142292937120114 0.6509014473263496 0.5554447605965054 0.6257387691039528 0.9016255874568587 0.8918800481900686 0.1667885818381413 0.6138851942111231 0.27001059002386196 0.10501504484089957 0.5324200169216524 0.492250785840999 0.5402462190296969 0.19938590001342055 0.12938099796614974 0.13491213618890316 0.6232782074331125 0.6066064674966202 0.6345834902582416 0.5076181113740647 0.7907384972961133 0.1107364164608268 0.5062814685112105 0.4072638830686918 0.0556900551823975 0.0974443802811162 0.7471962486255579 0.6056862198999915 0.47761031097673584 0.6536193145214693 0.03669274035218675 0.011839163096763944 
2.366488174400925 0.09120103939435231 0.8488425996063992 0.7043677749607679 0.11881064402137759 0.7099562650699776 0.879627198832184 0.09583333333333334 0.7466666666666667 0.7 0.14166666666666666 0.765 0.8833333333333333 0.4695607915987295 0.9909801479056458 0.549091842937649 0.5487071781367244 0.8401107397896007 0.629412504553816 0.05197486990997935 0.5211711380944092 0.5317010712549741 0.6782497124349238 0.3657512658037796 0.7387363717302502 0.5643974321977129 0.5936393575266926 0.006974009995055867 0.06057368881530274 0.3842663261100996 0.5498414353241319 0.6265022321055544 0.9611436740362228 0.6661955078664561 0.06109201674566306 0.5577148774476808 0.4536642852426738 0.9091707666245687 0.26974041907189356 0.8353054692815413 0.5322076993754532 0.4193536758565012 0.04127040562291045 0.08894672876377226 0.542463971661357 
1.889151227114774 0.11981314935438625 0.36272098557497734 0.28290271245979304 0.8614400542909117 0.6851691233589962 0.5807421589597886 0.29833333333333334 0.41333333333333333 0.24583333333333332 0.8141666666666667 0.6808333333333333 0.5458333333333333 0.4661198039142045 0.8508807747965238 0.5710215513238314 0.5643337069441831 0.34989255570433136 0.603211471233905 0.5672944124368392 0.5766163655890902 0.5498530885799081 0.79853300985763 0.4198242606284607 0.3323846771404245 0.6411788049171463 0.4382805926995724 0.21028808321544804 0.11854194089631293 0.026781954648994577 0.5884145532179763 0.22420864335231452 0.07301276166171433 0.6286221991916392 0.5426383246517817 0.5565429140207961 0.44373554557845274 0.8461177761519123 0.1589175406046 0.6575837356784895 0.6083547049746377 0.7628579016947987 0.28537305284292774 0.8710589760642593 0.482919441324991 
1.5361592295075133 0.8845736762321588 0.3570410049993241 0.911246783717164 0.1396403359990374 0.11918932115054953 0.1329636406540025 0.7658333333333334 0.4525 0.825 0.14166666666666666 0.22333333333333333 0.14166666666666666 0.5833491115737439 0.8030792890651494 0.5154984845010012 0.26096516915320245 0.09169466286497452 0.48498250703959694 0.492482879630604 0.5944127179361179 0.5606272689427295 0.9103451900940719 0.9636092443740918 0.25374501710157255 0.5966989538111491 0.7685528223086762 0.08881951245092215 0.13870943206226763 0.53039653119062 0.6267431741927252 0.540192418106531 0.2593194578128196 0.6403455561316483 0.18035584962707676 0.5339526643462037 0.42701416368661144 0.9840079084470011 0.9538788699839358 0.10460780749274257 0.6139538370953611 0.32819288993158485 0.920487489607965 0.2170000882699979 0.5523489610591075 
1.8303298941137276 0.41622582790672463 0.5701113242044795 0.8909687053494346 0.12045346687727243 0.3228223191610362 0.2909645379928285 0.37416666666666665 0.6883333333333334 0.9008333333333334 0.06916666666666667 0.43916666666666665 0.26916666666666667 0.528598676281889 0.8722444909661041 0.5888413289998969 0.2424269668441917 0.21176622632844522 0.5822785579955562 0.015473430112401806 0.5836356475977784 0.3701301113803007 0.930456004737267 0.6387607991192876 0.5468959164859938 0.6040102726350106 0.7589724306304488 0.33796837358623244 0.11324411930027127 0.4262738142296705 0.6041615691783453 0.6838213273125059 0.823876905860136 0.461056201826756 0.14369804669257166 0.5684256401266683 0.3988129175232994 0.8829482480612393 0.437920043468793 0.6721909155936264 0.5554241366274223 0.4142099098625644 0.9149966645797201 0.035313141011383005 0.39745323246085523 
1.3206608478380293 0.14267317483852343 0.47275525845377264 0.22057046742071956 0.8817049038407736 0.0810538272941419 0.925070533751633 0.20833333333333334 0.5175 0.2783333333333333 0.805 0.2175 0.99 0.5207834877189664 0.7209011405491308 0.5529120112998921 0.5804536196064501 0.8256071848267432 0.6514949371975766 0.09235293472400848 0.5163302346982734 0.5013548635541848 0.7114569173569024 0.5006528345541098 0.6702823798339377 0.5489692830590741 0.49549936276033435 0.9906076102404222 0.1560697336010906 0.08640380505494355 0.5793601216624954 0.24876059489592386 0.1667412631309445 0.5520573388639709 0.5843270873174385 0.5723940208683747 0.40379457564170657 0.8483468294009092 0.24968626152600587 0.26500687507382953 0.5498396707996411 0.7049660794826179 0.1137074802923803 0.9999347400485312 0.6334777084784095 
1.4473881625945095 0.2900859935077869 0.8986124014996166 0.12175548636548073 0.2835504879224151 0.9083278695650128 0.10373176485071611 0.37583333333333335 0.9666666666666667 0.22916666666666666 0.4025 0.8583333333333333 0.08083333333333333 0.46929397826934716 0.868925271099826 0.5411300748297634 0.49213491449651087 0.41382071862268077 0.6390969018460031 0.0168560308605381 0.52821553276682 0.5182777484651687 0.2060143754377309 0.793424376001295 0.9213686279220633 0.5646360132019491 0.5028657380413556 0.5319518345082375 0.0008081957220176794 0.10073911970181709 0.5433451867680367 0.49150819803342016 0.1680316347615824 0.5235629239907774 0.5047129324521473 0.6078768688830398 0.4344256065639098 0.03755803696818444 0.9509510300365691 0.669031454125415 0.594003173012171 0.36783703915045957 0.5916444763544828 0.14219707313993674 0.11133962051250085 
1.6822132990720742 0.39284326438854467 0.891066980052257 0.7006364084159584 0.11545503124738038 0.8642501919441062 0.07909153012761111 0.4625 0.8441666666666666 0.7241666666666666 0.20583333333333334 0.85 0.17583333333333334 0.4508940001439491 0.8686169705646264 0.5680190308935436 0.49156507460523924 0.04373249968048822 0.8704247040568532 0.5926732873138818 0.5481156045568847 0.5460670503504773 0.9190910612354062 0.0777321067901181 0.9153115200916192 0.5550926845291112 0.47900706103123725 0.14029024599985776 0.03266753977589287 0.018518014141841233 0.5562722603962891 0.625976159675899 0.6391552224184311 0.9590390610065236 0.07002080684348103 0.574279466339799 0.45711740274866086 0.903490326566635 0.12022403650238918 0.8664244863869084 0.5474889609062339 0.41893913984413855 0.9753529089717905 0.12251684443921873 0.1068159541713948 
2.2780643607682154 0.35031723483284305 0.908419794666715 0.10646622986112347 0.8937178203447513 0.6947572634085001 0.8784446138547681 0.23416666666666666 0.8283333333333334 0.14333333333333334 1.0 0.715 0.7691666666666667 0.4972688398564051 0.9912739064220921 0.5343485153511649 0.5903387298207325 0.864948748214804 0.25027015286713317 0.13645708595526534 0.5043801464955673 0.48905487735387154 0.07523577422866673 0.4712113224153278 0.7426129835537276 0.5994859943546474 0.7565938327736775 0.7666719120085698 0.154974492622469 0.07277474658092109 0.5472698427901707 0.457330442541224 0.05249489591429795 0.9564293531646889 0.4554640998734364 0.5588421988718194 0.4525120136418052 0.9514290810953837 0.4217913677092366 0.7835219708876778 0.5283229493644868 0.44159818366425113 0.0138919519666275 0.1095561940892267 0.558641149946815 
