1.4418297860667855 0.9060965727763062 0.2915310057029832 0.40836502316333273 0.3529082672910158 0.07466004443661306 0.3680996549495432 0.7583333333333333 0.32166666666666666 0.41333333333333333 0.3383333333333333 0.0 0.4741666666666667 0.6993096830748218 0.7682484464139403 0.5796270984588264 0.6207749412222021 0.386215937833298 0.5483279741854703 0.5964878868626275 0.555365075725033 0.9032068515508305 0.6279594693322013 0.26336372669306957 0.2787040176217702 0.6008316470984466 0.7307609445312853 0.38100003420016726 0.9834191655190414 0.3586398623506976 0.5688097702810252 0.6132731771685528 0.2750053818652579 0.28813421599835387 0.6162021093640039 0.6781158475059155 0.5237765139944127 0.8717211851847046 0.27823814057788776 0.03743370145552563 0.5318706312822318 0.35843848170739406 0.9518622163347095 0.9625590270220836 0.4635731741637864 
1.2029195343967192 0.09684450277584405 0.29254029545099 0.3854660571661115 0.8966545841516038 0.8912940422591662 0.8771023002066107 0.056666666666666664 0.25833333333333336 0.3433333333333333 1.0 0.8925 0.8 0.6012803580405006 0.7320603456580962 0.5841828096492299 0.7278786996179399 0.5765887143313634 0.4890329348244675 0.13986985571228133 0.583707055929798 0.7201720464145522 0.8220803280567112 0.4700369039139375 0.5299825773453911 0.5872402475213352 0.5193215786190645 0.5878907647059852 0.9218403148166388 0.5112051913904678 0.6165882060618612 0.20985775961770728 0.11520412224581693 0.9352546059735867 0.506603967224078 0.5798282964379587 0.5692061138737917 0.29449373775392845 0.2851033431937383 0.016420258656543174 0.6105587952857596 0.83415159626482 0.4285720159923514 0.9713555730616081 0.577840698900502 
1.8281947290830443 0.09149449870454485 0.8424336241957142 0.4577823735167929 0.13129957853973828 0.7056852636726785 0.2912225089220565 0.09583333333333334 0.7833333333333333 0.5591666666666667 0.0875 0.725 0.36333333333333334 0.567829689707265 0.9214591540439111 0.5629384356622836 0.548681401506179 0.5258704418602025 0.5544275275933299 0.5437251882350671 0.5426036496155827 0.6647522525166926 0.3909131068153477 0.31599921756606886 0.6655891348820129 0.5880863604256985 0.4597914795704827 0.4024768716880637 0.17313235457023632 0.06284177644034553 0.5648100975554654 0.4190809143630847 0.8881402269682996 0.2105041597301714 0.00833466811900907 0.6237115167586864 0.4815925893644771 0.8256220708986355 0.20581259824989678 0.7368924700445233 0.5915630675009905 0.44690636932470856 0.46372535064188763 0.9618413534732275 0.4773235561103598 
1.684437212017214 0.5604449880242038 0.10883567479002293 0.692527861353266 0.1732273546925061 0.09276633515953353 0.8859444862557229 0.5583333333333333 0.11583333333333333 0.7158333333333333 0.3233333333333333 0.07583333333333334 0.8183333333333334 0.48591049790735225 0.779356251638701 0.5543978992778132 0.6628881557562781 0.8037422956233263 0.5453301592407027 0.7345554642136983 0.5403769285888349 0.5805759721541965 0.4448490511755159 0.04959573422724542 0.10568625613317423 0.5390363303946196 0.5531068551804512 0.293477422632274 0.9858373516859431 0.5938927506788557 0.585779448557442 0.5262952361214623 0.25489650004339304 0.3980868106127467 0.4353641840693665 0.5175841965197493 0.44585772493497783 0.8735640588295251 0.2983727885224565 0.015258940963285034 0.5459688560910183 0.3919183948180771 0.08423982378893272 0.9032708323929148 0.7546430168081047 
0.7478670446144156 0.7584913207106088 0.0895837575570188 0.8678410536601371 0.09746622591134396 0.4013878127272317 0.08401657790321249 0.7783333333333333 0.0925 0.8566666666666667 0.1975 0.5233333333333333 0.2075 0.5717397281137576 0.49696976811596044 0.5506938341658735 0.23404018139794988 0.32760933934540193 0.21572989422634778 0.6088776728798706 0.6498794035928868 0.10488602838378244 0.708413244350707 0.37214453645884793 0.019251940615808122 0.5514176886306341 0.7067420359506958 0.6203083151067973 0.8906476052699737 0.6495564882933149 0.5716703700978955 0.33599229236019756 0.4244185057483614 0.32319151172038707 0.024954700444961897 0.56384847090798 0.5425968820515663 0.7159474743541665 0.4886048457442128 0.3305160831145607 0.5480009574570924 0.4329975546560126 0.288891198322949 0.8955645592213678 0.06450365408858186 
2.02709649196419 0.3590515221105947 0.4140541467523683 0.6678547771094454 0.12902178299533623 0.10420675691606646 0.6973147304924054 0.36083333333333334 0.3641666666666667 0.755 0.2725 0.1575 0.6208333333333333 0.48606723394999524 0.9674346855609467 0.5233981349278416 0.6834536084992496 0.3018266800813971 0.48067737558390944 0.5994018294644612 0.5351899699510492 0.5448686075390818 0.8347466338919761 0.6567030340483871 0.6434910852519972 0.5679850379877412 0.5619985331475639 0.217457563694058 0.9048008628716684 0.4328964568480931 0.5675335982379446 0.6205073713043769 0.7751115682814224 0.3862272173340986 0.24259031274675302 0.5135702245488363 0.43134851847641287 0.9225287048776561 0.27178665224103915 0.5794777485598647 0.5648804774732106 0.4383320691722818 0.05187413131507536 0.9878193626663353 0.5551104232756287 
2.4277625199100923 0.12264840410920586 0.713711920582182 0.8710039245281552 0.4486239690581104 0.0930485414136335 0.6872704197410365 0.08333333333333333 0.7275 0.7258333333333333 0.5491666666666667 0.10166666666666667 0.5783333333333334 0.5449159060553657 0.9931632464987693 0.6023736103418507 0.6455927542920749 0.6591969529762229 0.36275404712319353 0.005336680377232104 0.5751570911184047 0.4042803330138359 0.12701964488705764 0.35330678054513354 0.6795964774130719 0.6318111744648904 0.5741269510593869 0.30013219905042865 0.9748539236941721 0.36848242364698813 0.5843292827269239 0.6881282220459706 0.8832357200293371 0.41052021203531286 0.5862865381698921 0.5489878833585492 0.45277861375644096 0.9511416809077704 0.34024468585623613 0.5876982200214688 0.560017807879699 0.41907293101342535 0.09242408254256973 0.957911087878955 0.4981640684019194 
2.2970811024267896 0.10777917780917862 0.38380566823132406 0.7044526096982349 0.1251488131168481 0.8989486258547541 0.609902788203425 0.03333333333333333 0.4791666666666667 0.7208333333333333 0.14583333333333334 1.0 0.675 0.49341691226442597 0.9691371759699892 0.5787270024618095 0.6764643001861554 0.31354523984691207 0.16302494267249343 0.16229498833754183 0.5769083932838107 0.5715338690689085 0.9968086095519225 0.3961026676772751 0.5101844242921585 0.5827240841080669 0.5019252149704463 0.08752144053604882 0.8537235531127095 0.482508103614362 0.5372566546376566 0.5041297563024989 0.8139467017520533 0.7080789427976792 0.02911462369020771 0.5033427880495623 0.43629681026972406 0.01887202318392229 0.38475076552352055 0.7217400027758323 0.5644027003451365 0.7563032051766826 0.2929530137304482 0.9338467832517625 0.4880998304012239 
2.448129275862036 0.10497259467866671 0.8250722715079899 0.8847585009715222 0.9046037828194432 0.681498751025578 0.8203476108715744 0.0 0.7916666666666666 0.7533333333333333 0.8325 0.5716666666666667 0.7716666666666666 0.5014607126092724 0.997265069022975 0.5687741697467321 0.6632957359243619 0.17547411956732806 0.17937376144225062 0.027325815286292954 0.5040854464966642 0.5465678414861123 0.5216398647139245 0.3432502826143368 0.8282140374837716 0.5646987716672734 0.4709445705414683 0.016073846276659642 0.9471331058117781 0.4507872412384829 0.5660127917168721 0.6936970241151378 0.03902705677786908 0.43617654615385526 0.6004324137165732 0.68011133742357 0.4592101744345822 0.5388681695982205 0.40747764147460663 0.6502037111004201 0.5593399559614269 0.4806008048965357 0.047866032999646924 0.9684603279707081 0.513222971221545 
1.8588972497530012 0.8613673937483871 0.1848243181578692 0.4220845132633151 0.08997782721317826 0.465010422083109 0.5517789666072794 0.83 0.14416666666666667 0.4875 0.135 0.4766666666666667 0.5933333333333334 0.5707840985510162 0.9054470385945776 0.5494355560162578 0.68340706912477 0.028381396439041112 0.20179110556870689 0.599730258271421 0.5410633245756237 0.541677036989826 0.8122590770694574 0.3138263290577433 0.7054487180749119 0.5784755710691745 0.6710571775329021 0.27412948491894873 0.934075575487915 0.4169846004888772 0.5946105051621416 0.5375328804603339 0.36717478203182996 0.4496063407473757 0.07203677630875836 0.6621874004653243 0.19895860133309204 0.6407899180348802 0.5632067048308277 0.35054298983390675 0.5687606343116394 0.46036392812650995 0.5599052749698478 0.8848454074037326 0.4466353994376939 
1.2554164171157904 0.26884743523751065 0.5150311880046204 0.09381494794063705 0.8905433118288815 0.12568913751636124 0.6448465144257252 0.35833333333333334 0.58 0.1625 0.8941666666666667 0.14583333333333334 0.7558333333333334 0.5759797928541027 0.6094356161614215 0.5726159414549075 0.638368051108458 0.4940709978070604 0.6065471028671453 0.12306771727423332 0.543856363568459 0.6494516085070182 0.2057146667427935 0.34470811913977034 0.920223099610421 0.5776004230440777 0.5475055088816984 0.8153305900163272 0.3083039917809263 0.12884573067816738 0.513875927647431 0.5397002809262028 0.5914900919454472 0.3847800865402083 0.8354677524080967 0.5805922493182564 0.5481885043924606 0.9632313307131767 0.32261257346853806 0.09890575055115314 0.557956599528007 0.39102517711690266 0.8853336317742249 0.8394223172062691 0.6817478407551146 
1.9301727256605965 0.4234865707350639 0.5161797930034157 0.6154373017841128 0.0997568583180502 0.6295467515628221 0.10617123155982622 0.495 0.5191666666666667 0.665 0.0325 0.5383333333333333 0.22 0.5281195676376481 0.974485529443852 0.5390732523656592 0.28486631163308607 0.11885618975137471 0.36498206931472144 0.12874894660817038 0.5268230586923401 0.4671932276430071 0.9718205488396015 0.41008144254537504 0.6605359313256356 0.5924531387817779 0.75950615933817 0.24928887158400895 0.11165143706085151 0.44784191624452263 0.548171324951656 0.610805269073254 0.9859242999700966 0.42372154168315884 0.046136122793576706 0.5854240366755954 0.45866009905132793 0.8938872041180135 0.22352947515572463 0.7477636652291519 0.5647297119423443 0.42036259735043596 0.6252047860473231 0.9356280205252278 0.544389184145867 
1.514352833540355 0.7307221285259897 0.6243914713816896 0.11764406821722317 0.3061445767485158 0.551984703590394 0.15880263261135596 0.725 0.6808333333333333 0.12333333333333334 0.38166666666666665 0.6675 0.205 0.5636634277284277 0.7135518784723777 0.5989553855295718 0.672426253311408 0.5309429886196215 0.04409817033214186 0.744428371525773 0.5507374612342898 0.6022165636168608 0.6421797577509957 0.35035560872752214 0.7902250285032285 0.750903246474764 0.6455272176706046 0.3049879778202377 0.588700801937799 0.2673829730746077 0.604614470864102 0.5004757971426848 0.45588836565086055 0.2764478087725716 0.41101975594237705 0.5377691142571233 0.3682191921447279 0.7707444660160143 0.6645283601501284 0.5994207557748935 0.5229601250881658 0.6433863764527323 0.9860271578015672 0.9583195527034505 0.0027482527787847967 
2.324274938171116 0.27812284985984814 0.5388697905383778 0.9064327844415312 0.3899736217568637 0.09750445067491642 0.267935648830959 0.3075 0.6375 0.9225 0.5166666666666667 0.08416666666666667 0.24166666666666667 0.5387900764681045 0.9943339463181049 0.5918973336737267 0.24327906110691155 0.16205925769406512 0.3460507063507281 0.07012190093830097 0.5139603179759388 0.3951667880032761 0.9239923922446371 0.3885683013236 0.6569853932100375 0.5689136808273025 0.7332158296030269 0.29993450812834604 0.9202021359130113 0.4052652018434956 0.5538388662512825 0.7271889822257536 0.018785742581118064 0.38644656091630625 0.5759475970483161 0.6403753519997629 0.48188684274842564 0.9378550363473201 0.3043537366694877 0.6348649582961409 0.5589737186335133 0.44025523109679066 0.37035408710794254 0.9631316039598189 0.5228834888811452 
2.2684809078283643 0.09884298731220953 0.8130674543560514 0.8811531280496034 0.5271568933748467 0.30182285972656353 0.333876269596328 0.0275 0.9425 0.9033333333333333 0.5658333333333333 0.3908333333333333 0.42833333333333334 0.5059123876022162 0.9683162657793102 0.5961277226217108 0.24433922092705282 0.28919497626603996 0.5111421703363975 0.16114553747509894 0.5142478285745646 0.3424393800540792 0.029235554573324538 0.32165513709077237 0.7180610080269789 0.5723476946231697 0.7321368324972054 0.24126643896680086 0.9401423581001448 0.40412628793219474 0.5614212979565832 0.7075129580322682 0.17821527627007652 0.4069135753719793 0.6143527902010932 0.5549423605867211 0.44257428879876703 0.028831927390790713 0.3058365785032191 0.7258477209622066 0.563147398890818 0.41588315531277403 0.47710784000157486 0.9767061575173593 0.5187391325453354 
2.0765142080327514 0.6589760405922316 0.09323277805088748 0.5411063635206561 0.889477653839056 0.671437592748353 0.31927760380888837 0.6608333333333334 0.105 0.5675 0.86 0.6541666666666667 0.48083333333333333 0.4949349246190584 0.8599651282871138 0.5794478731814745 0.6754304668723161 0.2794671301524874 0.38045544617321647 0.6109221033690011 0.5708371099612317 0.5617087582038878 0.8838812662042914 0.2638394163953504 0.02963096232544331 0.5642449234603042 0.4767878102111107 0.2951055023892453 0.9522267162331449 0.596255717202755 0.5735689578526875 0.38521014816801263 0.0012111993754119303 0.4511962277374833 0.5127238578154036 0.5766684294895595 0.4777239506253879 0.4612636960865861 0.30538595569869975 0.718480166244133 0.5693404530277643 0.39265293382735617 0.8161010055379359 0.9901120969434805 0.46026577442294364 
1.7376166333245422 0.46450182642318993 0.3137330008130568 0.1544427755934154 0.9106680004646731 0.08458514516818949 0.8783178776949024 0.5325 0.41083333333333333 0.2991666666666667 0.89 0.125 0.9266666666666666 0.5543574757271711 0.7861605952065454 0.5773424717792464 0.6712595544516854 0.7290440451499623 0.4356537323888934 0.6842511395965628 0.5720473808324399 0.46635853850286096 0.8374438710263519 0.5861655950250411 0.8472657615389395 0.5872276233880935 0.43400485075172507 0.6661551932185148 0.9851768822791719 0.14528487947862756 0.5705939474029459 0.3342620342631768 0.06081467215828222 0.3898293431762643 0.46169744357497966 0.51437959290139 0.4573049517944954 0.9552075052634716 0.4835128466214713 0.03421603462490777 0.5444066013807569 0.4036155884259574 0.17990205207061072 0.9163902529881516 0.6223985058890534 
1.3264240910398886 0.10611105231011442 0.8298432562872552 0.36804549107282925 0.32989595104693326 0.6349311066505278 0.1118584617101156 0.23333333333333334 0.8275 0.3725 0.2975 0.6308333333333334 0.16083333333333333 0.717365370662726 0.8291864923954965 0.5899843226973351 0.6849324334761241 0.8483151523780476 0.23532100753044932 0.11880588944276965 0.5154790277188341 0.6537253025489769 0.32916478849652053 0.3640093238512298 0.712588447767017 0.5740458451149758 0.4987772719216145 0.1749890817259588 0.9098584723115721 0.013110475631601115 0.5369379974971806 0.6204336599536643 0.2877100805140564 0.31005518106192503 0.20019596158154013 0.5804650493417728 0.5265719197386183 0.8663979928835627 0.4529460252594956 0.840012059027486 0.5762393351398133 0.4140774804016273 0.5542277885679204 0.1432400777781262 0.06915027211696584 
0.7809174716144323 0.909803825650525 0.9037760872559641 0.11941213873217882 0.3386040519712482 0.1349063473940912 0.4085103675904881 0.87 0.8683333333333333 0.17416666666666666 0.32916666666666666 0.3 0.3958333333333333 0.5466858802718584 0.5184104089115874 0.6479530246005334 0.3369826947695846 0.5927451511415065 0.8454750784407552 0.6171233253231903 0.566236504944301 0.9350338547732007 0.05044818710737002 0.15120977673708005 0.7685338727433804 0.5715876583293543 0.7402355020758058 0.8100051894154727 0.10754184400292649 0.05760099451768974 0.7021827925959612 0.7057589791443022 0.010172461980535674 0.7887034680341649 0.07674732444958965 0.7023857515694494 0.5053450281206698 0.46191830309956894 0.3485445278546233 0.1995386463967778 0.5128618930799245 0.25525137029303235 0.3554668951436907 0.64770228428523 0.15598212674593517 
1.326911762648345 0.10555871743352024 0.1972756950531283 0.35685299715553065 0.8940588769755853 0.5145410322514189 0.6675475247364614 0.19333333333333333 0.20333333333333334 0.22166666666666668 0.8325 0.5866666666666667 0.7541666666666667 0.5113322414993093 0.5886186137240065 0.597439798006146 0.5801322485874556 0.585800317690241 0.554224340764588 0.5725217445903653 0.5928012246115162 0.465162569758105 0.6301875935085327 0.39200376705346307 0.3947897659156231 0.5865746363100947 0.5989167812884466 0.3639899414312054 0.9800556063046051 0.3620614468659678 0.5721164038500888 0.2803266670873059 0.17654482168221503 0.43310278812955577 0.7494248225771514 0.7123844352755482 0.49015346928760034 0.6151542711884782 0.39241282576774805 0.14147444450438745 0.5802201628164382 0.7777303665441223 0.18723513521175417 0.8622516839649348 0.5786773515984764 
1.126190422249051 0.5907606688278886 0.07316732730687575 0.2894266498732654 0.1003150298691044 0.8841487263333435 0.6894122321210543 0.5825 0.21916666666666668 0.35 0.09 0.7941666666666667 0.7241666666666666 0.6058325464321881 0.535945784121051 0.5764777905964835 0.6900567253396213 0.40673143636286313 0.6447067256579462 0.7360758146453716 0.6206948047910255 0.677646589426112 0.9288283772827051 0.3876353015363767 0.44324561321524364 0.644704654353292 0.5208295646359742 0.4800878054801399 0.8506105289159791 0.3718028221518922 0.5999570433430208 0.3940274009202773 0.3965725338935858 0.64101548051794 0.24447585885128803 0.6049968211047383 0.08653667657026529 0.449852849818851 0.19531676505138368 0.7031625019105876 0.6088124493240429 0.5442022892559504 0.38083162134560433 0.9962688294356856 0.4530264369206696 
1.3255645159262457 0.6236659881291705 0.23822570657925524 0.6930682224133575 0.11041507651267024 0.8896826017264585 0.10626927020677829 0.6033333333333334 0.31166666666666665 0.71 0.06666666666666667 0.8483333333333334 0.2833333333333333 0.6544057923591012 0.651201863056622 0.5759813926431315 0.6904797790891274 0.8265315861040877 0.7284485562685161 0.7243888459368897 0.548374772693132 0.7011940502174876 0.43132252530082166 0.5399928394373158 0.1342667492184927 0.5603958863546792 0.5407880051423821 0.025838317206825688 0.22726314092494795 0.6303553652091987 0.5890533046312736 0.45778102687744954 0.13244956529483026 0.6474014101113329 0.0667967697876013 0.5942309572809572 0.37882669742863834 0.33335874793536124 0.46581070672938923 0.7904799126512291 0.5533758526624951 0.46750832668589903 0.8914016238024131 0.28443265923659566 0.13979396582020898 
1.1822941918200744 0.40196248160278897 0.3511386794519119 0.2600308154886414 0.0905676002757293 0.5609958291596026 0.8868963352743234 0.3433333333333333 0.415 0.25833333333333336 0.2225 0.5816666666666667 0.9975 0.5554145688306563 0.580994015942575 0.6657892249399703 0.888618382433585 0.4033208459348059 0.6978184534808185 0.46075023078397925 0.6284305759277343 0.7903933990450862 0.5082547134379422 0.33931184351268745 0.6641458421075951 0.615879321303189 0.66029895899074 0.31979459501702456 0.915838889991609 0.33348938904328734 0.563948391647586 0.40728023272901814 0.6834166595677189 0.1914859194666454 0.05118920261543222 0.5878769934622835 0.08314331344626431 0.24528050475872135 0.3306698825053515 0.5089532122211728 0.5805214531696652 0.7637204141170746 0.3761687408765366 0.7707601820336119 0.6106216216400616 
2.40208321221665 0.6106202822428553 0.0954692562524459 0.9050496395658294 0.6080630655969865 0.10671554745168133 0.4040517525197429 0.5516666666666666 0.09916666666666667 0.815 0.5466666666666666 0.12 0.5316666666666666 0.48767389208686895 0.9972438651380799 0.5859415153103845 0.6370875089703774 0.6215669622612582 0.44805435659696435 0.5482000035365919 0.5774211864265767 0.501140134243616 0.8582082406680334 0.36387932070475004 0.0690879200363492 0.5696254062508743 0.5112288564497248 0.06998643142038724 0.9913863021680805 0.44577542764438916 0.5608624398651394 0.7012478668903228 0.6979204164052937 0.4238913659242942 0.5772578616458856 0.5115521122762264 0.44385912854029813 0.940190545448959 0.3418041840470543 0.5079327873517514 0.5406869477611199 0.3811800241746692 0.8816160721284194 0.9374255152370975 0.5509447134493094 
0.19796483398563106 0.1199199547038653 0.1543433414944152 0.8905061255605073 0.879008877738422 0.1277023140123006 0.08865848130370779 0.18666666666666668 0.03 0.9941666666666666 0.885 0.13833333333333334 0.21 0.667770534360809 0.1402167000785687 0.5814034270213422 0.30735729526715105 0.6108746041874452 0.9696528905721806 0.6925581159921136 0.6333747345199312 0.33063666977616923 0.3913872893948544 0.7865745307519219 0.04297692403923581 0.7322667772673478 0.08399277115852205 0.6933829518217125 0.202859486311285 0.8655445893164252 0.5892880688376299 0.8536116782937095 0.34766324780816954 0.5282247618009619 0.6220295525272905 0.6301554101869304 0.6697997412654697 0.6129693435400462 0.27529192596193025 0.4051053173897391 0.4519070698862946 0.4875181593192536 0.156987405566579 0.7387405872823208 0.7929251549262868 
1.863530299936168 0.6203581805765168 0.09487020343885066 0.8065913445088391 0.10829188653404848 0.5904811806613731 0.9008221000972115 0.6033333333333334 0.11833333333333333 0.9383333333333334 0.08333333333333333 0.5916666666666667 0.8175 0.4711045047022766 0.8528653975385196 0.6001413324329221 0.6746999044470776 0.4916327224496318 0.3963752713724923 0.626395628776156 0.5744639661588665 0.6642042858249395 0.9613570409663255 0.33623616975152915 0.031921357235128456 0.5741520753991733 0.514168050834183 0.0025101427422264053 0.953517702946789 0.5662193692495138 0.608348599816393 0.5710502005960595 0.9290477425683015 0.3847451993141957 0.03425331723989766 0.65839388191623 0.45940063007022236 0.8950224360521017 0.3111591395791307 0.8199868395293345 0.5450762343325942 0.3932692553984755 0.0037067639674722153 0.9814179512500104 0.6449749508682225 
1.9371891912549382 0.46159120323981284 0.5152479817720721 0.250783760983176 0.33452197724259514 0.08483501169309687 0.878724398434365 0.5275 0.5041666666666667 0.3441666666666667 0.37333333333333335 0.11583333333333333 0.7466666666666667 0.5452665389761401 0.9114359541645162 0.5543273796775909 0.6659762240448043 0.8961805857502138 0.45469194707952426 0.6005163187708562 0.580436937827576 0.9218639629954131 0.2963509471872992 0.3208950941754875 0.3789647312285716 0.5598749795162512 0.6513125969282041 0.03953984634141522 0.960566640268974 0.4613158730193876 0.6245845081612971 0.5893266721199314 0.5436403861110743 0.46595413701929794 0.3799811881009415 0.6835166716042995 0.4691409669019908 0.9384116226776011 0.4489238171209512 0.13675922423909714 0.5628041346202459 0.39307825918691264 0.14524593862073604 0.9830862725169265 0.5380670494017911 
1.2848811348865792 0.24103774263571648 0.12300431243301485 0.5290195412558449 0.4394657766117714 0.4530135677201345 0.429372538626662 0.3225 0.115 0.5758333333333333 0.42833333333333334 0.5516666666666666 0.4725 0.5797845202391052 0.6847211778397041 0.5634943452691035 0.7752676561415294 0.624566153131752 0.7372228140705523 0.5427816541520002 0.630454467131733 0.5809110959913006 0.5965788455368565 0.6450560136791318 0.6085152866726906 0.5972897583447164 0.41168898603465165 0.4644587865240713 0.03122468757967023 0.6743414613390211 0.5480822646315192 0.25955338211482337 0.614444285395044 0.9635666112452588 0.09449033006727198 0.6389793071735839 0.7614200819688022 0.9858107129047966 0.1846688127400662 0.5007908587590102 0.5717999419854052 0.669209747737789 0.6442917749473517 0.6679520258147136 0.13143375383610845 
2.078890669818325 0.11981314935438625 0.36272098557497734 0.28290271245979304 0.8614400542909117 0.6851691233589962 0.5807421589597886 0.155 0.5058333333333334 0.25 0.8958333333333334 0.6716666666666666 0.6366666666666667 0.5224207229369378 0.8652948652564486 0.5477272826975946 0.6806085115030812 0.02784620478957301 0.41669694750181513 0.12481495238888438 0.6614351840537097 0.5124390890742608 0.6171194326830306 0.3617422643372875 0.6065440732485612 0.5957424603055007 0.4583551412466397 0.3083534853225233 0.9095866573504826 0.3981185005033166 0.6034222925791927 0.17943707116413546 0.0464280274267867 0.89262361709918 0.4510126661663273 0.5718700762877739 0.5134757598689039 0.9497753402557754 0.38046424324039063 0.7282837302311675 0.5611936606707564 0.7743671161089003 0.2876675672093576 0.9440001774044608 0.546007222613811 
1.566789768265333 0.2295195668784304 0.0871724297771152 0.3315274263698504 0.7151487681071463 0.5244916858249622 0.64436032850812 0.255 0.18666666666666668 0.4216666666666667 0.6858333333333333 0.5066666666666667 0.7525 0.6457400973128952 0.7210341303686749 0.574289636370082 0.7237419806190616 0.574095351316144 0.6727046112244806 0.16648907132089305 0.5404775988668358 0.607413302260735 0.660465016926665 0.40793622559488474 0.20902601328550996 0.6177907149927061 0.5202839715836471 0.03089194544498919 0.9737816235864982 0.44383421147311325 0.5602296947595923 0.28183980498893135 0.06006319897896817 0.44885117276053643 0.5546431637537446 0.5480176779891536 0.4179102356490687 0.8789274482413534 0.24921420116754972 0.3928588379281611 0.5764453427320534 0.7061092341683639 0.4390899737102444 0.9569506458458633 0.5577941004641715 
0.9306475149704482 0.28525142723612434 0.13168370474502228 0.6798419382688666 0.32880678740909564 0.38584248080040856 0.25257549292993137 0.24416666666666667 0.16166666666666665 0.7691666666666667 0.3458333333333333 0.5058333333333334 0.3 0.5385384443887208 0.6357394533415972 0.6938229583642219 0.6462844965783896 0.9381111254824251 0.2651483203485581 0.05459456195295381 0.5640039925306702 0.3517970403720285 0.3807267266045773 0.39297880988403533 0.525949244668798 0.5703271852550298 0.23349599409479788 0.2606214040836278 0.4977746379624792 0.49444720080806115 0.5967335264288195 0.6190382499775645 0.86284468858179 0.2457898202741185 0.06672549065435229 0.6479439305709165 0.459734563145819 0.991416582562967 0.43040001778378245 0.6002649549040601 0.5436829728491238 0.37305268461330443 0.389880980135918 0.9606121605307848 0.5477820341820729 
1.392881981299992 0.30944724825621295 0.10937908569004179 0.39433962194082123 0.46133640004793147 0.8697805501149994 0.681144991998526 0.31083333333333335 0.12916666666666668 0.3308333333333333 0.6283333333333333 0.8441666666666666 0.75 0.5631913826015129 0.6918078580719875 0.5187635021494181 0.6414320811987249 0.05796360596276906 0.5134970809283854 0.6607905026048784 0.5424245417647297 0.5641730793990533 0.7367558990246574 0.45209955581970807 0.08949449201133092 0.5742687192384005 0.49540160477202816 0.2820635920937154 0.973695570146778 0.31897524969358515 0.6067563359283751 0.28174652276490164 0.5178466131079635 0.47634293696193486 0.5392660909266584 0.5097510387696386 0.43319510704635183 0.51172836475562 0.3339510586128902 0.07001158012981076 0.5603997364272071 0.7865752838299486 0.3440237998323563 0.9119665267885885 0.5534725020991629 
2.4640219639934173 0.19680000597455294 0.6971270910336108 0.8924352038750132 0.7940994287451711 0.11816913781974325 0.48592916108383466 0.15416666666666667 0.6458333333333334 0.9875 0.96 0.11 0.5625 0.5239346555035667 0.9963930331214129 0.5797800967937237 0.2146903940759126 0.18866450790951822 0.14957167297371526 0.3607302598815244 0.5362429972925288 0.46016822338827756 0.6700785061048093 0.40313839676637414 0.7183156269084944 0.5625275653327928 0.4365143899695728 0.29985800685093966 0.9568450270056288 0.4015998555472079 0.5820243584381836 0.7313949245008267 0.06520988013040714 0.4320683061485299 0.6077741889386813 0.5977264366911039 0.4827732632621637 0.9268621831318526 0.34360092551229443 0.6806272578956285 0.585655127225825 0.43220532557050034 0.04218497630504647 0.9796927224830717 0.5188966459155221 
1.4407870777611906 0.23684033618910766 0.1906397685715508 0.4793625989322567 0.69986883770316 0.39424086003535636 0.37866375176827133 0.345 0.31416666666666665 0.5166666666666667 0.6891666666666667 0.44166666666666665 0.34 0.6357616668453571 0.6500012146953226 0.554115421453721 0.4701939913997083 0.5599765077634027 0.7676757262315863 0.27087719275369193 0.5670964803645016 0.2657556644815444 0.26292255938269926 0.3224344078288691 0.3696515102477369 0.544035393253436 0.2774807455734651 0.35286086984179654 0.9786912855659283 0.4246092870784527 0.5692031027427324 0.5832251550017826 0.413808746383316 0.3481660529370246 0.4982765754189921 0.574060227873049 0.6953807915490716 0.8311005448446019 0.9408003086846598 0.415108983381682 0.5830330449994187 0.4780941065954486 0.5359684446639431 0.8769257810294642 0.617561844143496 
1.611804690223694 0.10575172609342792 0.5544143959059804 0.8646872538563203 0.7132223019684623 0.8543319786560599 0.12499537805912292 0.006666666666666667 0.43333333333333335 0.7575 0.7216666666666667 0.825 0.0825 0.540773937940289 0.7204871912194788 0.5448132781093081 0.20879187505006355 0.7597957979202292 0.9877917182435307 0.12799929934268806 0.5420028271894315 0.13037971395510334 0.17869052504518287 0.436198542564105 0.6213207066188702 0.6289260627304779 0.17827499297485333 0.06545140967064034 0.9572456554117104 0.5260955408713192 0.5438353599354477 0.548228488200229 0.5344236016775659 0.6487504219536799 0.12650936838060134 0.5604047623409959 0.5592749759270764 0.892630187352316 0.7676232834965918 0.8774409334211097 0.5671117268743996 0.5194299442252667 0.28476683606692876 0.9131245968912808 0.027729918596061495 
