1.1025029140700515 0.11626674029575446 0.6086594208282083 0.3144805876129886 0.1517225160352959 0.672748572232925 0.13742101301057508 0.15416666666666667 0.6275 0.3958333333333333 0.25166666666666665 0.6833333333333333 0.22833333333333333 0.7258062802916537 0.803458515729003 0.5322652468499801 0.6686971852251703 0.5356308020917312 0.09451893835312686 0.17212973439009804 0.5251085300746612 0.5242189087500551 0.939892643813001 0.7646786334282559 0.9365649480117695 0.5940982678469433 0.4156882866382014 0.24488636996866553 0.6143306458568245 0.12236093661389641 0.6169237305209417 0.5711375085849403 0.7775369929284489 0.13633571366024166 0.3306016261543287 0.5578901515845742 0.4871145896595482 0.8185554395541403 0.6495279427010836 0.8015396227035578 0.5383856590333503 0.3881260917207177 0.7790155316773606 0.6011961988370097 0.03927520126967519 
0.3339611745255133 0.43031175526697574 0.7458048633459307 0.12071999681920864 0.07615662778009497 0.1391343047202488 0.6832262751860585 0.39416666666666667 0.7341666666666666 0.24416666666666667 0.195 0.04 0.6983333333333334 0.86095893400589 0.28482857269531636 0.6033851088726546 0.15234931492113635 0.9590481248497602 0.2472781671861145 0.3381291464110945 0.5321124332551126 0.8207693068017294 0.4681326500716205 0.825278543239194 0.5397157996921629 0.607138801596678 0.6508487680585724 0.39066070999660996 0.9362449620290205 0.34967226890224984 0.5629929758020417 0.3157569229087676 0.23956207337741753 0.7087586149224693 0.2914457980626598 0.5956668214411232 0.3668962077119434 0.8042975004580755 0.9215336588864635 0.1161301947816164 0.5976142026754667 0.29951732284654825 0.6298420035588083 0.2489866408452292 0.8655815852726895 
0.5588231660115874 0.0811230940699319 0.6717174116937639 0.19866336001487028 0.9005174595446106 0.5236509191116047 0.10922644951706495 0.145 0.7791666666666667 0.25333333333333335 0.89 0.5358333333333334 0.19083333333333333 0.5205056547057099 0.5042691269876359 0.46688396626473083 0.35526745507896296 0.28643743751921963 0.882333036430383 0.037797174570549284 0.5668543928578268 0.5217069719977625 0.7528169511022146 0.8488184443454228 0.7594423227739711 0.5237144762579593 0.3050958551320192 0.743344546934726 0.46725625095386714 0.18472578922172977 0.5089705113198869 0.8272408701906655 0.17200342872609053 0.2596147018593045 0.7221042612116972 0.555758112483856 0.7742012136331117 0.07584297959273889 0.5908287743035177 0.5536967670066741 0.6022932073063366 0.4239105390048749 0.5403879564280201 0.2863492032554589 0.053327866422287346 
0.4633224786204847 0.2862567091255367 0.19021105338082156 0.35402886113703336 0.903865885407144 0.3557900585122979 0.15001597349377233 0.3 0.23416666666666666 0.49583333333333335 0.9183333333333333 0.41333333333333333 0.20083333333333334 0.7914314020495932 0.47454008086049704 0.5382418662222588 0.6314236449201787 0.6868011588988642 0.05878786740663981 0.658065627863057 0.5564691634159012 0.5207575026343905 0.8935636873095386 0.3206693666440475 0.40770252469891854 0.5869820176809466 0.31823552762685997 0.9798531830561303 0.6067762535239183 0.44057660382544883 0.5861655273594323 0.6320953849909701 0.6565934132649203 0.2581290735980652 0.09691226902871503 0.5533442004899732 0.8927559522696694 0.7439953205423488 0.8724812788630947 0.12539378017015396 0.5409862359523113 0.6745478454042965 0.999618543201994 0.6021663835976547 0.6896164945273024 
1.1769366418090776 0.0849875443357917 0.9119452700606243 0.8958980195280374 0.11411006045151245 0.19056573675742428 0.4183707385946437 0.029166666666666667 0.975 0.8375 0.2916666666666667 0.2525 0.5058333333333334 0.5824406255785656 0.7942668848457963 0.5526119378987272 0.5557093808561077 0.6149502470597472 0.9622105746262104 0.32690737520865404 0.5919898079782203 0.41545019149287965 0.3955476258056583 0.9176620917941464 0.46731424732768123 0.6073079469902393 0.6471048440688563 0.5229833884990125 0.5806946309857703 0.3455953349473596 0.6014980554293173 0.6389217500180371 0.7724610398527869 0.20683566334782957 0.5259032246750156 0.5631520808180518 0.4539418275917352 0.48039111487045744 0.023258127111819016 0.17493124210288194 0.5409829940489344 0.43222351029449513 0.004022550217043175 0.6095682314901619 0.5734187750713905 
0.6055988366365099 0.5609616790665751 0.10779008127660172 0.09562927471382399 0.4367053283351259 0.9049996184046759 0.35435604431524836 0.5458333333333333 0.10416666666666667 0.035 0.43666666666666665 0.915 0.5008333333333334 0.7294194715954884 0.37946974052460264 0.5387993082845545 0.5802913186770277 0.2116415360758933 0.02950444987422098 0.6568681052734736 0.6369132737731389 0.5061992597763995 0.8053880559260529 0.3968599999329706 0.7133186478957251 0.6026984293179021 0.49958113811097643 0.2339698989317344 0.5588618428514047 0.42212431837234543 0.6525220848105677 0.22356653200210214 0.01417679543305679 0.1700700818872996 0.22924233474723515 0.6276259133738652 0.03686904063135199 0.9135004825912754 0.8695177105367996 0.6209039580769536 0.5251955204777341 0.8324410488501226 0.9849029969319031 0.5367571884022717 0.4806506756516498 
0.6619942273584865 0.4045209487712389 0.07788283616000724 0.3203952547951673 0.11199762891233056 0.572380674363725 0.7348800439162498 0.4066666666666667 0.10083333333333333 0.415 0.22 0.6766666666666666 0.6725 0.6196915888305986 0.3303130047810414 0.5343944240505608 0.6583162769785823 0.7663004440054119 0.9181974746890745 0.720910343747391 0.5962360657448361 0.5138652919602338 0.15798001202558282 0.7069139903769597 0.366579004464309 0.5884581561382128 0.547110723086532 0.029546039496841092 0.2259339698102225 0.7185966954848134 0.6147471629097533 0.3727075096004367 0.3983554049685092 0.06268875449701404 0.20016925619894366 0.5945670650831539 0.06638988924693241 0.32830531720290845 0.1315103823545277 0.5074769850289759 0.6348684415968932 0.7887930945523915 0.677000671187469 0.5545001517019476 0.6411994991676481 
1.4904887267769822 0.39355045024285873 0.40681047679587956 0.3327053721095543 0.2816858851512626 0.09204375739160431 0.4562184621371611 0.4866666666666667 0.4175 0.36083333333333334 0.4008333333333333 0.20583333333333334 0.4625 0.7115010542299023 0.7411488071447103 0.5798901688025044 0.5615181565855432 0.36145541460164204 0.22499444417196568 0.12507523306567134 0.5521062301121544 0.6028184714892828 0.9326736389626378 0.8090029768710507 0.468275929157966 0.5096486611281043 0.4717376981510684 0.506096138755008 0.45928205786415965 0.561276150864378 0.5208818849625149 0.5270144528314877 0.29368958033334014 0.1945713802447661 0.24822728518866916 0.6458178304715191 0.46052715153781704 0.5056904928993565 0.778915329907818 0.31108904566656137 0.5882541375727753 0.2227101160751146 0.9802861049943716 0.5115773705480753 0.38403199284765194 
0.49759046607467217 0.39213230920290726 0.10101039434705678 0.11381099487640761 0.7237724829069987 0.5144014062863453 0.31218611734563706 0.3958333333333333 0.17916666666666667 0.11083333333333334 0.8175 0.5808333333333333 0.42833333333333334 0.6129632304481148 0.3227146297286182 0.505953034387608 0.6166109648283657 0.7316563471348354 0.26643111310371936 0.1741722216357137 0.6354405074458055 0.4548868570501799 0.853148793853296 0.7414765560809888 0.24034891883982218 0.5886406834172019 0.28625936452147005 0.9427699740683121 0.6013682030550431 0.23975474954073592 0.599926084095737 0.1702490391610606 0.20074440113854453 0.25829969425282995 0.5673113467905306 0.623935848974982 0.8995516249665437 0.6965375882020602 0.918824497361304 0.752564508758679 0.5548838184622286 0.7574679853385433 0.9754508224799907 0.6923229272999782 0.718003274015491 
0.9965960906897503 0.33630395172374494 0.12128575581812584 0.12581323684903334 0.6048541373394938 0.27282387396652574 0.7188897186276765 0.30583333333333335 0.03166666666666667 0.2866666666666667 0.7125 0.3283333333333333 0.735 0.5123744951953343 0.8725593965008864 0.560678967704877 0.6170095641173275 0.8988983418572463 0.07886577559365614 0.43899710483714943 0.5756883225312766 0.5098821436038871 0.7535786169920261 0.8277611217172535 0.10420730804868392 0.6189031121542881 0.39730929377536867 0.5737113313689527 0.6331590980700056 0.30082058389581096 0.5637375006170336 0.2787742536787392 0.1278939469379923 0.06424320905639336 0.4362552115319718 0.6441623420757768 0.1432946755266294 0.9272589487667097 0.5862688830303601 0.056014792420607695 0.5657633917404185 0.7397949954985977 0.15081406182264634 0.45059633208493316 0.16219951593086984 
0.7592291200332015 0.12657107137769286 0.5966529862432017 0.09400581551504789 0.3149624669787696 0.4543818279432761 0.60355243477 0.22166666666666668 0.46416666666666667 0.19083333333333333 0.3433333333333333 0.5116666666666667 0.6125 0.6661911652621556 0.603708410291384 0.5651803404698835 0.5759966206400848 0.412195755595986 0.8499460423954799 0.16328529422488292 0.5549289318659689 0.7351267844891052 0.8303067346932105 0.9802525500131389 0.7983008021946463 0.5968939876904957 0.5156738709934618 0.8454708017140555 0.5924057320480322 0.46115883516600664 0.5841435009835898 0.36501571863866006 0.8429879113285943 0.9280337009343798 0.5487311295758486 0.629121030109257 0.4534316888104354 0.6732395250900632 0.37462826609430533 0.11115775695778185 0.588593476723389 0.43988106447434094 0.6793394455421577 0.6418142714950483 0.20530770646555904 
1.3081615423173123 0.07874475440820605 0.09080441702608233 0.7994357068695734 0.15854850504005147 0.6352285911095654 0.6502086873269648 0.2 0.175 0.7783333333333333 0.25833333333333336 0.7091666666666666 0.6675 0.5588653265110572 0.6511860588599138 0.5595679346341847 0.5903207338268395 0.7174173491707249 0.04658548220767758 0.14489971616080494 0.6268399889638712 0.45408549818693805 0.692231805435384 0.20802367001616107 0.044078831673429936 0.6011004370773043 0.36666878005594317 0.540700200710332 0.367223500347729 0.755397090229045 0.6239026377238437 0.5314924703232176 0.3141046271295714 0.18182769734304557 0.07443914059243137 0.7620014999971656 0.453841631729827 0.37909130457101836 0.31936599440156316 0.5929189889529102 0.5756214453004879 0.5139735258812257 0.5752817743059606 0.5468558853743242 0.6429605296110418 
0.9084516225352495 0.15585662781016113 0.7239509883254485 0.09528204467984952 0.4411883388394817 0.13011960475670797 0.6414343442264785 0.24833333333333332 0.7741666666666667 0.2175 0.5208333333333334 0.18333333333333332 0.6641666666666667 0.5448769770458018 0.5946206653889102 0.5852147469172745 0.6409176297373336 0.9681200705489738 0.12058038620027516 0.2094374279495379 0.6456001711521684 0.5469160091052165 0.9378846300679309 0.8767694130475966 0.8345543457938243 0.557265994782768 0.566588244307878 0.4392373015924037 0.6137171201260707 0.22695641813643663 0.6585211970569903 0.568505295795969 0.9666989987559212 0.012102384311590664 0.566785787089588 0.5933303434477593 0.4034417552852475 0.8604920251604063 0.08806513161333546 0.14521719933654237 0.5216362154750306 0.22030039237746207 0.5957773166114739 0.36695192697174084 0.5822120783173579 
0.6966743405840522 0.9142607387207009 0.1440075214329336 0.10112289131495866 0.09605741545128182 0.6421737142740755 0.37656799906515914 0.915 0.1875 0.25083333333333335 0.16333333333333333 0.6608333333333334 0.37916666666666665 0.5737778865256529 0.5738685065870457 0.5623529617789746 0.6341156348630093 0.48910875337952897 0.2401924605778559 0.8566242569251901 0.5859603222016813 0.5772978203963343 0.7912366731081153 0.8269754628320902 0.7344670266255021 0.6146280568821263 0.781626138435565 0.6299869339179255 0.6764745640753129 0.02702468913599909 0.6480038249567823 0.5392876931752077 0.1830667000522545 0.9140736819549841 0.23636031770845733 0.6208156825508118 0.24567146026733022 0.6466257210217311 0.9249170532400552 0.5579432424769728 0.5528164528959477 0.4965231612786184 0.6137080778378077 0.6516660146860137 0.04669714947269023 
1.017909427080265 0.0912634445992414 0.6129543129453919 0.24700218825760223 0.3833699847253029 0.08451914259668197 0.7578564789103237 0.24333333333333335 0.6308333333333334 0.24333333333333335 0.4033333333333333 0.12833333333333333 0.7816666666666666 0.7989317464857115 0.6865327578564528 0.5610218106424006 0.6817438374282087 0.8117158911669271 0.20163719834251995 0.052837624234674994 0.5374366218071137 0.7126282586764814 0.7437180772437777 0.8406260976818021 0.5401015406836391 0.607084775827893 0.5852499554327792 0.43845904137051495 0.59562580904359 0.30675125976283424 0.5996759661271648 0.5713226712620562 0.9794962958398249 0.009618354078088684 0.4623479378721655 0.7253691560075924 0.46215397154973953 0.9362074367171187 0.07023422844723226 0.054273795304798145 0.5287714950131283 0.4196025583132009 0.33286138964791423 0.3959780292378371 0.6717614778842582 
1.1956266084367457 0.3713540875292578 0.5273684806033768 0.1379828572629631 0.4692768225985698 0.11038076758106158 0.43191780477675523 0.3875 0.565 0.2683333333333333 0.6058333333333333 0.1575 0.5158333333333334 0.571008918429471 0.6441758999929096 0.592579642033406 0.6235403205803711 0.8386177820625966 0.9026439995398269 0.6666005977732531 0.5978644116779565 0.5856289963211563 0.8418254732566498 0.25355545508882005 0.5218218814141642 0.5305126245910122 0.3915331384285189 0.7973699460309367 0.9167903428906116 0.03896383285114037 0.5159269761428908 0.5784017913666287 0.024188243055773495 0.20924835212168558 0.6897879037924367 0.600201359579149 0.38850867215630447 0.9180888403489988 0.37261053538951294 0.49976523226816455 0.7228358561918532 0.23218654485491932 0.8377617218673319 0.5804753267889304 0.5632316978666316 
0.806710032936854 0.29152205864476466 0.573375476630307 0.6297582068912392 0.19930251529834137 0.3979737082879533 0.08996471712714366 0.3175 0.57 0.7316666666666667 0.3 0.30083333333333334 0.15583333333333332 0.5922799177994283 0.6103064123138733 0.6494497594538605 0.32446220216926086 0.7931240897721705 0.8340055126230972 0.08702752315726558 0.6382469390674463 0.07159938040780275 0.3210213013508368 0.18300284878104686 0.346834811312859 0.5821554125053883 0.7719754448645834 0.35370974556641877 0.47163871907273225 0.5459009028372136 0.6444699194486114 0.5927544745999846 0.10511157875064317 0.18945520342275596 0.23560746007252314 0.6125754049417644 0.5455007287420245 0.27982728712592586 0.36370886852990875 0.5985835146052103 0.6031324987702006 0.6087641765809033 0.9327558068986662 0.6452273174034863 0.06268379501679111 
0.7141087730671843 0.9046373503900125 0.38925403303481276 0.29488696008512294 0.12017287663964116 0.4860963109044533 0.11221163456146238 1.0 0.3491666666666667 0.37583333333333335 0.225 0.5625 0.023333333333333334 0.5926124351509888 0.4784202542479907 0.5279944903579157 0.30846207873705045 0.21452094674992106 0.8925910892612279 0.8586272029011585 0.5947945731976412 0.6187488757127184 0.9082650883349134 0.19604028669490328 0.03874837397303182 0.5894109324228892 0.5666452318650715 0.8603200506878961 0.6705767836154135 0.3752181169222468 0.6544782983014984 0.25173875973466575 0.681267166447135 0.6011918528548761 0.07676278709285411 0.6141538135637943 0.13635982072267527 0.8634415092539918 0.8135668436138004 0.5944426224872665 0.5531386513003175 0.44295980487883635 0.5347199551616677 0.5443369735074932 0.5005685807980135 
0.28946757994172523 0.583201443639871 0.4121516223593906 0.09596273999292587 0.09894752226381037 0.3325688013139926 0.32296254771422894 0.5908333333333333 0.46166666666666667 0.17 0.2175 0.3541666666666667 0.425 0.8548449773873839 0.38782351726176434 0.4901796670037049 0.7122535721167 0.6637837574160763 0.980647105803816 0.22689166922031628 0.5439242993275778 0.6777079834073558 0.6424767582755182 0.2842832093821038 0.3650661136408519 0.6006005762965456 0.5520682864821953 0.608342872560659 0.21980970232119562 0.4012127734864276 0.6358957608756441 0.46969515944518664 0.5214537826356248 0.09017903379441623 0.03452633566448035 0.6109375167987661 0.2816039490742387 0.34825747064590484 0.8342127708160563 0.6795679932867689 0.5350485617963134 0.24347643429112575 0.9304083360282147 0.5619354576869376 0.5645108613136626 
1.0589983742187223 0.30328854465173793 0.6435510191323558 0.09029970381495778 0.28728381956698723 0.3014618771929909 0.3758361698541214 0.3308333333333333 0.7216666666666667 0.22166666666666668 0.33166666666666667 0.24583333333333332 0.42583333333333334 0.8351892092036934 0.7675406351180718 0.6094510099738915 0.6044803899971134 0.9402255291242272 0.9667301934682593 0.37455511766377214 0.5399405976440678 0.4357895916405192 0.9840871721356326 0.04668588748924868 0.7210338306366999 0.569046509470459 0.7697698338690923 0.39952240751742385 0.5822565101204247 0.2979440554624272 0.6414706556973179 0.6250890087060702 0.9492338042215662 0.004416723092067337 0.3513439424456275 0.6263408225799242 0.37851620780587303 0.43537100638276105 0.28443283961171284 0.15445657760493103 0.5461955490075787 0.2474849564851476 0.5101387754270573 0.769285905774559 0.07027959894307051 
0.47195594181793404 0.15172954299489022 0.11133530322050966 0.26914397115353417 0.47432383112525545 0.8809532485303011 0.09628515031878676 0.25916666666666666 0.20583333333333334 0.37916666666666665 0.4716666666666667 0.9625 0.0 0.5762566452656452 0.5809124985788412 0.48826671263114774 0.5946648314251368 0.1396670998971155 0.7595600437315733 0.7098815274711334 0.597098140469721 0.6330795460284875 0.9403447201496865 0.3161150082532905 0.021175298378799834 0.5531187806910918 0.38167454722541033 0.993726757562422 0.4688498565726208 0.3574870676602436 0.6823677453510033 0.21267760485688392 0.9388220270253143 0.035599333174885006 0.13594311416358584 0.5402744714820286 0.5944539610295618 0.9267597882640595 0.1362906972666087 0.8857281964501498 0.6233366468330396 0.3724226479671724 0.697789060822381 0.7027371453752974 0.10028288457069007 
0.7747379796211503 0.7386999253273048 0.10050008425496315 0.0979040816489799 0.6057745564599815 0.12336577521506997 0.5965389980067711 0.7225 0.16333333333333333 0.20916666666666667 0.7125 0.18333333333333332 0.49083333333333334 0.68415200945213 0.4404081309052853 0.5757659944587975 0.6644516066504369 0.44257641057132185 0.8167521272817696 0.8370157051141157 0.6082241420442783 0.49905594852738 0.9076355845747137 0.3254560666053978 0.060834999099175335 0.6063937264854579 0.5233176782132343 0.9259211732436163 0.6495892974069759 0.11742232608244427 0.5888410821366443 0.5361949066474412 0.3963968980175608 0.0665238876995577 0.8777936204406256 0.6268432667736579 0.3852918654608345 0.923890554964796 0.06571966161814596 0.4753384457327695 0.6510663430599264 0.46175268019205584 0.06776662206605077 0.596471322971371 0.6256996499466255 
1.495995098170017 0.3345718561016162 0.39981009930059347 0.3453830904119184 0.10889245071424719 0.2687288911439929 0.9044994627897023 0.35333333333333333 0.3233333333333333 0.39 0.26666666666666666 0.2708333333333333 0.8708333333333333 0.5377063661230413 0.853725286166445 0.5590160675008903 0.6165330279957613 0.4141325627254962 0.032488742506699246 0.4421502779248941 0.5323338269798474 0.5661129719206345 0.801004338940593 0.9430422766729889 0.2316272779223241 0.6197381706045121 0.5345048320522185 0.5752600172807705 0.4759832379552629 0.29227778028246393 0.5613270579351483 0.33851731747704944 0.29286926640456096 0.20811217388535252 0.057137496003936084 0.6279435898721102 0.11654477787420181 0.9866769274338637 0.3032972921715412 0.04735010994082598 0.5630888139907356 0.35277175569267044 0.3687758424699863 0.4497727954193101 0.6907544786529679 
0.8556250495263877 0.08512509915751032 0.4860628502262572 0.09822652082505279 0.7303797698059471 0.12654812831688866 0.7068992238833736 0.20083333333333334 0.5716666666666667 0.2 0.7708333333333334 0.19583333333333333 0.7341666666666666 0.5652669472290707 0.5439885416499337 0.5093262329434891 0.6903597175687594 0.8711354688045516 0.9150054908500745 0.023733944313341193 0.5810157348339327 0.40613023006631754 0.8134465798408067 0.06052148946589139 0.7489001878213367 0.6343605827423718 0.5240257056718455 0.9363055259248352 0.11863446973222175 0.22278851814273556 0.5481988433195952 0.557503775610354 0.4091286832195834 0.28300627769311176 0.5711931298397822 0.5594490556134768 0.4782775081693664 0.8577242013834269 0.9519758878395573 0.02177303501001382 0.5660169688574462 0.7758891299126709 0.7142105832171026 0.5263940279102438 0.6583286697842955 
0.903276883915828 0.10348607515888414 0.47853303969716837 0.8954078308337399 0.17836603607210455 0.32800886638677496 0.3655321103488992 0.15 0.5475 0.845 0.18833333333333332 0.2816666666666667 0.505 0.615634173607166 0.42176268406246115 0.5108780037758163 0.2718399287624801 0.2429672946311664 0.1372782918272635 0.06109948977862786 0.5968939365831688 0.14910316331384446 0.8662110519727221 0.8570833177992341 0.6692765327954312 0.5088059367680725 0.5384413710940843 0.13725188622918594 0.6218270880923109 0.46073910927745154 0.5745892384078509 0.663036636101008 0.7952360650103737 0.4414296502071552 0.24638534540583157 0.5701316805234924 0.4136322188933561 0.4831713016339496 0.20423560666905777 0.1985810789422231 0.5965518772318813 0.43314777603078397 0.9614517355748131 0.47617828041348564 0.6477250443544524 
1.1134328495348305 0.10741559013990237 0.08961638984889825 0.6951238618368417 0.6063026819408863 0.2850425486160709 0.566282061556954 0.1825 0.11416666666666667 0.7991666666666667 0.5766666666666667 0.27666666666666667 0.6908333333333333 0.5083779709896317 0.5925936992846738 0.5539248190576247 0.5637460762906188 0.5550851589949317 0.18733225383131966 0.063798616953083 0.5505964644847927 0.4320873128867947 0.7848464468411608 0.7660328414172487 0.448873430893486 0.5501563616619177 0.35772875391141035 0.11530760194046984 0.3756003678600338 0.6764986867732822 0.5981768758972481 0.4979367142424311 0.44743390791336324 0.33353902868847113 0.045541117636569046 0.5967324422448773 0.732834195680939 0.83533714075644 0.43371000706649854 0.09402146186883303 0.5784140388206106 0.4709914759270243 0.5228457516375324 0.5142825906357585 0.6626033136129302 
0.4690429118708972 0.10682535362071516 0.11979870551592597 0.6869316061108434 0.10536978973913919 0.3717575278534416 0.8766728934363908 0.10416666666666667 0.19583333333333333 0.62 0.17583333333333334 0.2725 1.0 0.8084609251270375 0.4351806767498411 0.5636246866395945 0.6071093204090838 0.9207726828530649 0.9012468014349425 0.17304356110069813 0.53688050911736 0.47025527323431116 0.9193449643798364 0.9114127360241495 0.15067365329615348 0.588083074609304 0.562012555322015 0.487165085692614 0.40552986239306055 0.5848806016572163 0.6190293457507853 0.25848768542478817 0.30184967218941317 0.13507339852046274 0.3126299832444643 0.623455026634872 0.07103198877404043 0.4459241261030046 0.3013931405557485 0.06073947207846615 0.5663278163011428 0.7588633333288858 0.11848764362079134 0.4405428633487954 0.6172167361481842 
0.8069596102802553 0.902167686492644 0.5899707203095494 0.0862980555129691 0.1101317275789988 0.34464536685617486 0.7734034016898121 0.7766666666666666 0.5991666666666666 0.13 0.025 0.3925 0.6966666666666667 0.49058025277007355 0.36223572400124615 0.5264202145334903 0.8691777345083898 0.12947840972461772 0.9556619084964842 0.5565631452549116 0.7347867228854514 0.9238054170351209 0.756326302426481 0.49701417061911013 0.6371885724815461 0.826762192649265 0.6237314209811768 0.9878667277642266 0.14033835687407298 0.03559717508688329 0.6551939432522303 0.511895118862134 0.8061569094386191 0.3746462866241914 0.04969433738681492 0.6477223113529089 0.1753919435725447 0.5603219326977469 0.07791244267756203 0.33109610130714895 0.7460951610670772 0.09598173316905971 0.20605543556910677 0.5749454537095878 0.48030825653891773 
0.4755709535765706 0.35545631314657067 0.8927620282474813 0.11919342879029737 0.08452640840938208 0.38113267273722384 0.3773044132067672 0.30416666666666664 1.0 0.17166666666666666 0.1725 0.4166666666666667 0.4508333333333333 0.6446067226693295 0.5715435076703376 0.5908115348764204 0.2927682420233665 0.3190501596455823 0.1202439194501495 0.22546902682364464 0.6468936214476433 0.5518627361416495 0.36630907159839243 0.8730019557496571 0.8367849979313716 0.557879694703951 0.7523747429488767 0.9173275985431872 0.650084698940237 0.13181741656958862 0.6573411657732982 0.5661909908312187 0.9733806479697034 0.8688955878884883 0.06049701800303239 0.5204684081645148 0.4006568582944134 0.7112043840280582 0.27399614170296027 0.14213349635740413 0.6482153242923612 0.22778096778595236 0.6071058653787043 0.37521517490132306 0.5186458983050933 
0.41597010299939197 0.14211355555219396 0.6051924608429292 0.3551606036641788 0.31812886465204515 0.41423762052723695 0.07499410231608655 0.22833333333333333 0.7025 0.3958333333333333 0.37083333333333335 0.43166666666666664 0.19333333333333333 0.9071382554251948 0.30057048975491485 0.47515610653505486 0.2551681322732191 0.6736185731183782 0.8824256608544808 0.17387176229432713 0.6031817639293131 0.5232032138089144 0.8946914619271613 0.109487067024231 0.8672428824355778 0.510095785032143 0.24310825659773538 0.22363588380941354 0.46824012078447635 0.1956633539768084 0.5842912953081023 0.7514225177641441 0.9956291092442193 0.1697736794741522 0.6961452162221726 0.6124795018750253 0.5893011186080922 0.14133626178297093 0.5518762581124541 0.7901448380265395 0.5019772263382003 0.4168093009761854 0.9245640557559404 0.6554271789883626 0.7359546450740528 
1.1753409412016325 0.2544482910668554 0.12029860740625503 0.512577417246638 0.6257440389280088 0.3456740004412366 0.1553568322348413 0.2675 0.2866666666666667 0.5525 0.6008333333333333 0.4025 0.23416666666666666 0.5482162650230854 0.7213864156464579 0.5161389741078454 0.5637614265147983 0.9590337859799617 0.12220033988675372 0.15087409491154663 0.6231129564918374 0.48081552568287406 0.6898966761127674 0.9886837892491671 0.47552113767176407 0.537187991825945 0.3836631852389415 0.44749329128651766 0.6061432719993307 0.30692303926549647 0.5617183910290495 0.6938045527714508 0.8780631543701247 0.9780744523187319 0.48852621177397587 0.6046687899253417 0.7036705345843584 0.9057712832105285 0.5009183198312508 0.47690471040593363 0.5200398664033368 0.4197013776647188 0.2680125782316415 0.5618707421950828 0.1428608386295506 
0.12326755406687585 0.8722986450941683 0.09453329778431213 0.1181133999749795 0.18338715013566415 0.08145291721102793 0.853106681554735 0.8358333333333333 0.18666666666666668 0.14416666666666667 0.2891666666666667 0.135 0.7691666666666667 0.7622659705554876 0.10968980800398553 0.6307997029455702 0.6982564455365909 0.0918994854186467 0.23746275229069708 0.5830063082903155 0.7375854090474049 0.5620209829598475 0.058603494313644866 0.51222917382576 0.31906477319720056 0.8206015566040483 0.6732915464384865 0.9307871140515516 0.1069072529345158 0.10140428235832205 0.603839036377025 0.5290021585699106 0.027572402784734565 0.39061393782108766 0.5147287897669464 0.631599051141164 0.27129199754296096 0.7133863408085268 0.44663255345588854 0.32273795049898046 0.7593008559088541 0.11160942788826889 0.8655804752130447 0.5866041291389469 0.4733836850632146 
1.2614226084302587 0.2387883994358166 0.19301547148776094 0.34143773342878914 0.714803016293705 0.5264123468703477 0.1399368441434405 0.3458333333333333 0.26 0.36083333333333334 0.7408333333333333 0.4691666666666667 0.2808333333333333 0.5579243240850739 0.6980090978246593 0.5670340292553656 0.5490311464271233 0.6782567492004088 0.23223857593609004 0.32196343955246576 0.5900024740398806 0.6183485545236936 0.9132693143898175 0.1255182556382618 0.057945343786757086 0.589478056761315 0.5223952119022363 0.5994155183492947 0.5978215795283771 0.3951855535189921 0.5970191227717889 0.4154203184386385 0.11692350672790197 0.25972714547917897 0.46302730633390987 0.6122417185129752 0.8934795469701801 0.4235460999685132 0.801841087770675 0.5523299268629362 0.5734456986127081 0.8654654186408614 0.6541677578020246 0.576440192008352 0.1153649754377769 
0.7929074085069332 0.6478676733833283 0.1159006237382636 0.14597314084061985 0.6696455578959692 0.08947038228788728 0.3426180903284046 0.7 0.2125 0.25 0.7325 0.1225 0.4675 0.5483692664206549 0.6955274833109774 0.5242026269274989 0.5991610640903515 0.34298827009139715 0.08879097049640841 0.3345696233415919 0.634880148576252 0.6864791437277021 0.7963130770120874 0.9050974073621235 0.16512668716274845 0.619937718415492 0.5087859074845564 0.19260471214417696 0.9561116399455217 0.054907040073984656 0.5409598898308724 0.45936109547675735 0.05890901898699087 0.006581696085952667 0.6390236856364233 0.562351198358483 0.539693997729564 0.8416695356285836 0.354914337599905 0.17138659717389046 0.6166509005787669 0.4738610293716187 0.897128216261038 0.5181248779563672 0.33353440837003967 
0.10159273285756677 0.10635146628677367 0.31458158635150235 0.5053376372465589 0.8507041891890523 0.10211685689180611 0.18972294392969574 0.14 0.3775 0.5433333333333333 0.8133333333333334 0.18916666666666668 0.0825 0.8446068103200467 0.1645520452651416 0.4651064837568108 0.7299872348755555 0.5011728051427873 0.907284722985946 0.1680577755743104 0.6142692303369359 0.44665487877293436 0.720454742474437 0.9711364936585762 0.47087039679941584 0.6938775450570084 0.2387071687993974 0.9557882025534795 0.49423624465544386 0.15347396666270166 0.6604371135107799 0.7378921233668124 0.8974306761834713 0.04403653308277025 0.7607367855222638 0.5403972098802883 0.5961188459041432 0.30331927614005555 0.8469219181172644 0.7784308467952497 0.5573230286220955 0.3742964072228596 0.34417987101422953 0.6837952651173052 0.14559013864681908 
