0.3687683413351944 0.259236774063488 0.09827982420482217 0.6313368574430138 0.6245747492492212 0.1635049149505669 0.4318170256995578 0.2783333333333333 0.0725 0.6741666666666667 0.5391666666666667 0.335 0.44 0.8111506600097628 0.5866279939697973 0.5493642958002342 0.21103834684338102 0.8868895837455539 0.5328689583447935 0.2390562080296807 0.5397896668976448 0.3236798742914454 0.6760416877386779 0.4973267589217026 0.03304166109825399 0.5396249904705213 0.37615690485658176 0.6562408660668033 0.28810627387971743 0.6675785763276034 0.6123951952273333 0.3132035053039207 0.19949090100534325 0.8744464390192224 0.3426887615573798 0.5881000209024247 0.7564671802248606 0.3407576476450024 0.32934753310687886 0.18867499088067555 0.5039932526742905 0.5844401502813589 0.300842718482271 0.18900420385981012 0.25538249436844507 
0.6144158076333261 0.5954253525532154 0.09976330315131648 0.10526365091024376 0.36054055876296404 0.3748497854069186 0.5090152978390132 0.5008333333333334 0.22583333333333333 0.205 0.4041666666666667 0.39916666666666667 0.49166666666666664 0.9238620106704801 0.6287525599439634 0.5778059700079371 0.6551385283268971 0.703342583210313 0.5933982091954889 0.4636583488666348 0.5254540953656237 0.5976387736301447 0.8047692279615578 0.25660012122739806 0.3695232541634259 0.5051766431288343 0.5262979112966056 0.7879963876241538 0.46209073631376624 0.09795278839081051 0.5714585291907232 0.42287480555857004 0.5043465332187609 0.8522254650778867 0.18390964303168073 0.5010045577165291 0.4084821142202178 0.6133363227761279 0.15057378448529773 0.09006523909862885 0.5373438422025862 0.39306197575041174 0.8228328170713164 0.5073131516414167 0.2755986194877974 
1.1292583719514941 0.5054729155007843 0.19179853448576883 0.8775603071842447 0.7275304973885008 0.11845564435417966 0.08915767731375002 0.5016666666666667 0.30333333333333334 0.79 0.6841666666666667 0.21666666666666667 0.18833333333333332 0.585498953759666 0.7497370634285438 0.5793523261718457 0.3985427937328571 0.07264316400421889 0.9253339449479175 0.11753776262444182 0.6503434550949696 0.5046545626000704 0.25209855778628604 0.845901430346003 0.6721802238526933 0.6861053202162483 0.2928053043683984 0.2147097791586906 0.06399317250660391 0.7212370862682695 0.5889593099569835 0.7578856364952058 0.9336863657641874 0.29875558805985586 0.70740034669129 0.7056598977166867 0.6695829648821079 0.8270584354349665 0.26137677648345314 0.08359681610516162 0.5598076627415383 0.5113310032703073 0.2413689735469164 0.2940659488382388 0.28862086988799673 
1.0802192180295442 0.5610379416915254 0.12108011175233535 0.07728163104290409 0.5001978103828443 0.8536957400314651 0.7237821581906384 0.6008333333333333 0.20166666666666666 0.23 0.4975 0.8691666666666666 0.6841666666666667 0.6169276944200051 0.541778591866175 0.5635043897259875 0.6432805590346243 0.49598427146430346 0.8790232255100026 0.4542808048837647 0.6326663641555356 0.43345755544799486 0.9919227693798566 0.5449908563060212 0.5455306673587685 0.6369551467092974 0.3264406663005197 0.4027981934936812 0.4016070090265312 0.3543687557082997 0.6214356800068263 0.25350923261969943 0.3136701403646011 0.9589883095423941 0.5110439616842039 0.5423590099631967 0.1850386246785371 0.40977847730340966 0.16357772954393335 0.7266545822608916 0.5156566058533181 0.6139400017246532 0.4158564104667771 0.275213317039235 0.12075667263905343 
-0.10897921349366489 0.3089494843186278 0.07758042748248956 0.8744267601808922 0.6639544041520717 0.10941870939593579 0.12446853775503536 0.345 0.0 0.9816666666666667 0.7391666666666666 0.17833333333333334 0.175 0.9222337612812681 0.24934378770872034 0.4818129811465788 0.19988064867599956 0.7346952853073219 0.7344387208106494 0.4403118663862565 0.573874996262906 0.5010921104619989 0.8131983235323744 0.23072487917883472 0.22210768180216117 0.6849910697052405 0.2708771576254824 0.18287503422327842 0.3243919524354102 0.39607329406479486 0.597076522327151 0.691115005834972 0.8764646418240372 0.7497853562704846 0.15427974548208884 0.583148500031139 0.5878768764944913 0.9027436739125485 0.3992274651071924 0.10763239514076406 0.6133912687329017 0.22406469893446462 0.7234353921569684 0.2531350501722254 0.11001031410101043 
1.5007743238475988 0.09596979351540202 0.3266935119477881 0.527919627992169 0.2687315955813453 0.6540419260216277 0.09415659866013759 0.185 0.3016666666666667 0.555 0.26666666666666666 0.725 0.21583333333333332 0.611212731046954 0.8024407696593969 0.5729776022910341 0.672054512864001 0.5054128529140239 0.21765244157025704 0.044780899712299385 0.6337517457386455 0.40201657740543617 0.26601650251725784 0.7670972960166418 0.5897169521583318 0.509149040172242 0.4174003011317966 0.2418920550457464 0.31586831847808605 0.5593207441416705 0.6114648712483031 0.7021030881048338 0.8096136012075779 0.9397809706421612 0.11299478991778214 0.6351546392483249 0.4465974937591536 0.9525197887549159 0.31703725669382354 0.668399810928146 0.5403206904516986 0.43010738753306055 0.869391924862073 0.34653602730267635 0.1012856663706595 
0.5156705121246522 0.09683679820809554 0.32499098673925014 0.6247232469992001 0.3036961684862157 0.29200968176269904 0.2938852929801129 0.10083333333333333 0.32916666666666666 0.7066666666666667 0.36083333333333334 0.38333333333333336 0.38916666666666666 0.8908356078856686 0.5762959432921528 0.5899092366043632 0.21052823966086215 0.8047836594169948 0.8169002668588206 0.26238272306488286 0.5263634829050086 0.46621170844687115 0.07929276937057178 0.15557721355542842 0.8607479379117624 0.6798279295634336 0.2775131531754035 0.3572913320569264 0.5058415604891705 0.5450241054357315 0.5608526471742551 0.8377961252415815 0.9003050635772621 0.19526337892118373 0.003527081264043337 0.6244864184074349 0.4843517721664925 0.927541628843342 0.4813412779388927 0.09560689089530483 0.5319567680481428 0.3379045081726981 0.722107457629831 0.3557218400720684 0.6303294913495175 
1.0241808730472461 0.4230423865000828 0.10296874397069788 0.32812773127070094 0.915856561374339 0.5618255782559272 0.11982268982892885 0.4741666666666667 0.065 0.37166666666666665 1.0 0.5825 0.28833333333333333 0.5478128939957418 0.6525222414611345 0.5620572774421211 0.620719894021243 0.632394427467373 0.7351117172649999 0.4821965414194896 0.5768128049091757 0.44453534072916956 0.7921207717450405 0.29291921619235634 0.38599715871977286 0.5463259116376443 0.3143025303616215 0.9840158476797912 0.3815643227115114 0.39350446884590684 0.6405619641213789 0.4268827632122293 0.26692867989140107 0.9761698183719776 0.4230687094817908 0.5918907434025454 0.8240951989222393 0.6397044750564905 0.5611739354911247 0.5347765627341434 0.5592367972920439 0.8625338307115333 0.9474295667752592 0.4928387167139593 0.11693117466945288 
0.6058759944124366 0.6429608110350475 0.09424250251362476 0.3657021792435424 0.08969291183272238 0.8550181837705508 0.11975670169493452 0.605 0.175 0.44166666666666665 0.016666666666666666 0.8383333333333334 0.24666666666666667 0.5499050173052557 0.4942631665932655 0.5477441149327865 0.737954245464308 0.6831323979079952 0.9015945501836009 0.8937029418576508 0.6545710335731879 0.5887969891963994 0.8604476371353267 0.9337259317052257 0.1835672682289695 0.5971651433463887 0.3827857255209418 0.7845687192839271 0.29994848234148397 0.5820101348442683 0.5840443339024193 0.6095197030114836 0.6790423407776051 0.9425566445214005 0.03862882890133419 0.6249599202719223 0.35991454468672635 0.43759118634313676 0.5704566286945869 0.6064165955219939 0.5870677045684501 0.20267681783608105 0.1654181687230623 0.32898576194567414 0.08684070863133198 
0.4167962762042031 0.1340272480803295 0.13918551677185032 0.7343923259170546 0.7435439816763539 0.09074229267179273 0.5870254397348613 0.1975 0.21666666666666667 0.8191666666666667 0.805 0.009166666666666667 0.45666666666666667 0.9324458507082243 0.4853270762410562 0.5705315263794823 0.583763036613087 0.11324562289730505 0.9175461695720125 0.1002655840841194 0.6043873265515431 0.46849630516084523 0.47683214063349855 0.12062415587837053 0.6825571014410711 0.6598731037377455 0.28886467058013165 0.8724682844966319 0.2899939580024294 0.5888571512799081 0.5800857358637223 0.7491248239365245 0.580937058437147 0.9259450358237389 0.4301898323933906 0.5371557193543374 0.5006923533151323 0.8390154935575715 0.017388819534790267 0.1068052733606202 0.5257035937524055 0.38202184795313765 0.38101901058466286 0.5492426232419977 0.28305954861394733 
0.05836677390572567 0.8924502622528137 0.10032260776796742 0.1141956213883073 0.10017924194418021 0.316609259136967 0.8716525945059986 0.91 0.06666666666666667 0.11666666666666667 0.13 0.22333333333333333 0.825 0.8888622623087343 0.235595906277195 0.47788407404130584 0.9231015528063485 0.2516010492417256 0.6315659775189314 0.4309017141395851 0.5624300255945205 0.8333105161654967 0.5565586270733203 0.4077471722901106 0.1532672938484667 0.5851218064069547 0.5395210390526742 0.25673745718536534 0.3753264805360781 0.1283887254340306 0.5358563525620701 0.33794322492168793 0.15343900051141157 0.8674369649341086 0.015389218501793298 0.7422080112478501 0.24645729923015697 0.6039050306843665 0.8620907691511667 0.05776855615674453 0.6538660204981295 0.19445703211669094 0.9467889467519864 0.09687491413316195 0.10169469607008216 
0.22717467406596356 0.8929380953053478 0.11546334390199114 0.09633601617805831 0.08928823722168294 0.3630219176388835 0.473845667661427 0.8275 0.19916666666666666 0.15333333333333332 0.12833333333333333 0.49083333333333334 0.5316666666666666 0.9820601034093835 0.2027609415392364 0.5547382174755195 0.8607350684127584 0.23329272595233458 0.916210919378356 0.1556305294819226 0.5057032764755599 0.667305580108718 0.5650572002019443 0.5888372912014845 0.3189925820772018 0.5039299110950416 0.6002299463478585 0.29476213267224805 0.3902081428556572 0.7479070576247562 0.57363929938665 0.3756749370011716 0.1886804573481256 0.9807829282751548 0.3780901879258905 0.5300262322281338 0.40551746566098057 0.7523332723573124 0.46417223643557093 0.7142413771685882 0.5616959620320826 0.2711163645714279 0.7289519624095246 0.2952274796279472 0.0048027347948017135 
1.3131532771146381 0.10410972553900294 0.33887685760156927 0.30466822365315405 0.3166458506986607 0.8742303589619644 0.3554096616483596 0.06833333333333333 0.3375 0.385 0.3725 0.8316666666666667 0.32666666666666666 0.8068783957206245 0.7752675833567874 0.5688378022782264 0.5756527240600726 0.9655024173935162 0.23257588367648524 0.056121609126984745 0.6337370475919942 0.47390866867456083 0.9906684187339111 0.36170184874335987 0.7744484173494349 0.527962204592035 0.3412286704137228 0.9309376523446299 0.38175078945680907 0.5251358773335401 0.5818197268557735 0.1856094331663174 0.38066595389302627 0.1282581852956406 0.07107805339904014 0.5255078061008678 0.6633014944374336 0.38207566163127193 0.4273580049756496 0.6778712889850615 0.5708699340673092 0.7684898176084962 0.6779741290091328 0.2881394091737231 0.056153466190831836 
0.39152200286046046 0.12431180795812097 0.0941630028999424 0.27166756186710417 0.7559458105527036 0.34470773575821745 0.408835847299564 0.11583333333333333 0.1925 0.29333333333333333 0.7966666666666666 0.49166666666666664 0.4558333333333333 0.655272095954246 0.5481859379914648 0.5884968175090773 0.6124366599229266 0.6580773278288679 0.7951878235440465 0.30034596429462573 0.5872471517145561 0.5116850027310815 0.2376822244376559 0.3793933168029736 0.6319758627251519 0.5841045502225087 0.33207242162883777 0.5514570166365693 0.6061720067028344 0.4787589837784224 0.6098016295963516 0.17322771672046933 0.6969717445160917 0.7327825777680299 0.44599630798837836 0.6061662324747908 0.6093857736682904 0.8651536713843722 0.43550797390425894 0.15197160490601352 0.5508391060066065 0.7332181698488509 0.20233673362112567 0.1575916562523229 0.8045709523498495 
0.4833629572995013 0.4607404157674839 0.08849506328348927 0.11838497980840279 0.7163929374997235 0.9233497149355916 0.13208827128125228 0.41083333333333333 0.085 0.08583333333333333 0.7933333333333333 0.85 0.16 0.9907704388758727 0.21263139484353996 0.5622507326821368 0.6358912534603982 0.7265871043982209 0.9029396265919672 0.8456494376108695 0.5494935590181712 0.6461497574483268 0.7919558192990784 0.7787067957489096 0.43837107297526967 0.5789659682550702 0.3480153720262648 0.43132719356758853 0.35094352593376127 0.445254319089813 0.5825701417787023 0.1898479238221248 0.8098664722129283 0.9139028063605913 0.7824727955460069 0.6302701575248041 0.9215759297996017 0.6707421861338847 0.6429773229050798 0.061779677808593614 0.5645677337744857 0.786515233005698 0.9402739330296467 0.4359521076995633 0.02332480032073437 
0.20551552669147563 0.40847232006969975 0.4052290238836548 0.6886021031196965 0.12796419749151994 0.29583599927481885 0.08485877070293718 0.4841666666666667 0.49916666666666665 0.665 0.10333333333333333 0.4025 0.2175 0.9258707108663076 0.25752898539031116 0.4788949458349026 0.1879921029188051 0.7348602056903822 0.7185800542211924 0.44299569819296364 0.630739867798435 0.5766585241514233 0.7886812674369015 0.4078084195613142 0.18173839391906071 0.5852299055795562 0.5414746135662702 0.193633157574189 0.3266505042505333 0.032591676558549734 0.5765547303225496 0.4771778937599489 0.23209775610405314 0.9232825047871965 0.12412548249708832 0.576328238016947 0.5037464442961057 0.9219979444368819 0.1581220838950747 0.8481295610023787 0.6097489825235309 0.2955302746112238 0.7263713206834526 0.2975465912579621 0.08800517870584751 
0.3581186535061945 0.38398837536731334 0.23487994283850716 0.12326337441561225 0.9153909570360594 0.8859765515324343 0.10975794945156359 0.47 0.29833333333333334 0.2725 0.845 0.9133333333333333 0.125 0.991656757853115 0.15374600339587358 0.5374013110310786 0.537523771540465 0.600063484721906 0.9537512112243492 0.5949567039983636 0.583748963574295 0.5117014573750768 0.6210813425129581 0.7409481777198174 0.5640254385088691 0.5325584566524306 0.37800346895466597 0.4760526502493551 0.4063818066141533 0.06929044035308368 0.5923033249911903 0.18558890609212186 0.1160837123816269 0.40235326906705865 0.7373762008496639 0.6005868137450823 0.8424865632184737 0.9583411927820091 0.1803649096524187 0.6194642992325402 0.5532319201659378 0.7569324992850063 0.9663424737493101 0.2385852605855504 0.09301746593348756 
1.7697128009180871 0.10654692418742939 0.07636487619488386 0.5046723221458923 0.8643218841254555 0.8810494393632466 0.48811292724751004 0.14833333333333334 0.16666666666666666 0.5275 0.7991666666666667 0.8266666666666667 0.3875 0.5050167938537736 0.8646609421970578 0.5832545575508629 0.6064399878909965 0.6816789250413662 0.9878759137781592 0.6368045852594346 0.5425219640798765 0.5460371758473263 0.7979058370881575 0.19994315883880634 0.8157942750499293 0.605874725815031 0.28533640859317266 0.06420413814635645 0.4073936642878583 0.5876944178577813 0.5471688889133343 0.20862264976243186 0.24963011672682184 0.9431910460003633 0.3208595836401782 0.5632278005914949 0.6057937425798744 0.5152862806068114 0.38428017198228664 0.6781724086520078 0.5467025803076031 0.8074581654995702 0.24551135528182072 0.2915957043145534 0.22342979796030316 
0.2986750154204925 0.4476796679427102 0.11837986267520817 0.10323535065644962 0.895872904929375 0.6834355291076888 0.18172703866081247 0.47333333333333333 0.10833333333333334 0.13416666666666666 0.9258333333333333 0.6125 0.275 0.9584551653398681 0.24383661549976854 0.5334966176220776 0.5409277696688295 0.6962293568290598 0.9544692278036025 0.49309257134203155 0.5213642008351831 0.5531504891245611 0.31077577330126926 0.23902525924330725 0.36100027271019064 0.5748973191418628 0.5241994855547002 0.8394212393875633 0.44616429026240334 0.12241734219142936 0.5666959321334348 0.2107357289217366 0.5149325885293127 0.9599785514922902 0.5364687522399869 0.49823966340543346 0.83467488836492 0.5711349220858178 0.14542434650685818 0.10951729182201847 0.6112285131987318 0.7224530720605609 0.9851024360530637 0.4991449652788569 0.15510235276012657 
0.15863755808568306 0.15284899114364964 0.34226228056423147 0.10706151405634473 0.561408660579232 0.30636487497604026 0.5535738147914763 0.1775 0.355 0.17333333333333334 0.6066666666666667 0.43166666666666664 0.5241666666666667 0.9333411408708467 0.20505482286566726 0.48398355360318934 0.4928338869705631 0.3280218316434311 0.5204893460592904 0.00912291577931107 0.5494460204145785 0.301201234294804 0.844257699238792 0.11916322923533329 0.05046807886768592 0.6388804808215416 0.5318644865645343 0.31709631588093856 0.7328742234102255 0.45751423070364644 0.5718862833414554 0.41090936951190193 0.04136408402282443 0.3896750662925597 0.7663478894004967 0.5209046879469335 0.40054613262217464 0.6224813927157338 0.030915630430147417 0.08687138465995338 0.5585961911364199 0.7146092574797621 0.8385602815457976 0.433504875618884 0.3218829277408774 
0.10904942475669537 0.11625353209732664 0.10344754854742133 0.6416869877519448 0.8760335948149185 0.08959055390443671 0.14124310047547428 0.2175 0.185 0.6925 0.7966666666666666 0.19416666666666665 0.1925 0.9027943624757335 0.2372789887858538 0.5646869434753272 0.4947755909811187 0.3304030028731054 0.027886954033350064 0.07200349949983034 0.5908438824948314 0.4093999204691099 0.9113606710452199 0.845179192922307 0.7891638087078152 0.5251629518932289 0.3018908075357952 0.49850078741134407 0.3936411703974838 0.4585446678276955 0.5937240222579085 0.7815971223698162 0.6021946551587716 0.8446540615364467 0.16313309987553495 0.611353021781318 0.5968528367702809 0.8762294867159435 0.37258873873880394 0.6273822509966853 0.6259192906822557 0.38173786104382845 0.8732263018329147 0.33470022746512657 0.08885736858422721 
0.3141800863438256 0.30245332622208154 0.13669938401874787 0.0928150571808104 0.7103830264892737 0.7292543240093888 0.12799678279706395 0.3616666666666667 0.1375 0.055 0.7291666666666666 0.7683333333333333 0.20166666666666666 0.988975548436921 0.020345445096811243 0.5355108083919495 0.612316995403685 0.5439228259454024 0.9296296870414683 0.7131404288213014 0.559971878836366 0.5574315288417027 0.6202508226492798 0.7627623833727625 0.9172906912567516 0.626045040471797 0.3191115933643437 0.3060269464200359 0.7022904363494256 0.05737989484843208 0.5954662675575239 0.24044755954711147 0.03829637567934327 0.9488393138624788 0.5536479277213932 0.5310522853864972 0.8232366460929614 0.6804704541489162 0.7597737585162758 0.12506459101250916 0.6132677620986866 0.7659257833268764 0.9429797867019087 0.39004649872577807 0.025167517852231716 
0.7192480671138685 0.19595524374285456 0.07309245106622708 0.7720299526833352 0.6212618283300969 0.3674433853397275 0.1063697531649242 0.14833333333333334 0.18583333333333332 0.755 0.575 0.39416666666666667 0.185 0.8887732997534659 0.9391011047005886 0.54947031628696 0.5537591793776263 0.84120920055087 0.3955990005883179 0.059122045286361294 0.5909588204626677 0.5198860128917593 0.9642525460447173 0.6405866572111351 0.14737528334050898 0.4993976248460809 0.3602362073079588 0.5593259357161566 0.9326521101336814 0.40081864162166025 0.5594716451581981 0.5971340897503276 0.8693052459950805 0.058423686907143335 0.14240923189146953 0.5095252319542766 0.4936745897058715 0.8771165434394671 0.4056489541861108 0.5079626458141424 0.5094125947680278 0.47191446940196163 0.5220827597233169 0.1269636746159195 0.11443436016648287 
0.1878501903706767 0.0849875443357917 0.9119452700606243 0.8958980195280374 0.11411006045151245 0.19056573675742428 0.4183707385946437 0.0 0.9808333333333333 0.8383333333333334 0.17333333333333334 0.255 0.2841666666666667 0.888647159655071 0.23297653058115667 0.5885021476404009 0.30265932779428195 0.5463583468588664 0.1315257288240659 0.10117160178057437 0.558645710398333 0.09124170668302228 0.4243778475459322 0.8931687751127091 0.7623710684762451 0.6647515117356685 0.8852350212367714 0.26905718282121166 0.7627579852018929 0.027361916053606803 0.704379006779489 0.798977396780267 0.6955394390774007 0.2980366550811656 0.03411581861074968 0.6773873888787141 0.44146834142178426 0.9065040135262665 0.484780378031805 0.6025348542462649 0.6091422189175351 0.27787931069593425 0.542307118389832 0.5449416149136121 0.5344237976403994 
0.29766123165188685 0.10976154514710457 0.19041580516736056 0.08593649840470852 0.8931882876213406 0.6252025429715607 0.2781992100087616 0.17333333333333334 0.17666666666666667 0.2325 0.8125 0.6125 0.2791666666666667 0.8763282634135476 0.34229045702058825 0.547730662613538 0.586126522684728 0.036163391189063476 0.9771720549210794 0.7169942773808348 0.5680736003026715 0.5415217117668967 0.38258375148213986 0.4742823197490602 0.15060171427702662 0.5242395111884042 0.3438139718887769 0.7517083629806077 0.5673551309696848 0.5653566809103635 0.5858100168712305 0.2224127195412464 0.9495022988777007 0.9511242622350484 0.39486457329714886 0.48391940535907646 0.800701290295594 0.7033060371042736 0.5695244679916114 0.36795030467530543 0.5569695727398897 0.7132757145727618 0.23835460139729675 0.3263044957294517 0.24865842585518905 
0.5306526845316892 0.12481357816672167 0.3065654678860833 0.10785011852760895 0.5381539771694182 0.8678126398503908 0.10598885347639081 0.19083333333333333 0.4083333333333333 0.17 0.5666666666666667 0.7358333333333333 0.1675 0.9372218770022107 0.3163518275201385 0.5521767229216582 0.5822821993902542 0.6288126967379979 0.9286651897424835 0.5859333934123929 0.5413647763704865 0.578389585517304 0.8999643501885769 0.4696330628418703 0.7828099246986397 0.5748199147795509 0.38861528324623085 0.5319977192510916 0.5590009796105933 0.626407778797706 0.5850290117938393 0.21429017623322907 0.28499982190467765 0.9715600127128237 0.37134776244909984 0.5503279454803578 0.7789115756931422 0.9547288761991019 0.3833193762160322 0.5861871233820589 0.5394903350324814 0.6933633826073183 0.9325590406394725 0.2757856444035496 0.022764342267803266 
0.13022580087190735 0.2973349511738579 0.3146524599104873 0.10608566393982327 0.8982658349992887 0.589736856044858 0.10275373769479412 0.21166666666666667 0.3475 0.12083333333333333 0.815 0.6966666666666667 0.19 0.9806300305436131 0.1929423536443454 0.564271883113637 0.5247904913098804 0.7444576300609758 0.9105946534218844 0.07058930036480573 0.5557969793380078 0.5708178898766536 0.9687994625243539 0.3278327449968719 0.4463531818430163 0.4554822235811189 0.3621474477496612 0.29966552061507695 0.9134484845056845 0.20258815976609149 0.5516161160092101 0.25258358248395163 0.18238533277323865 0.9388758126463933 0.34428675747754806 0.532624867903106 0.807030267437632 0.6722767206095489 0.6444662752099454 0.14312183084243432 0.5675630422285001 0.7903782716188785 0.942591929479417 0.16128250186635099 0.022720274107463245 
0.21823508867233032 0.2986171787775662 0.17454351916267757 0.3151512008257208 0.10856286145148308 0.4420466864820942 0.8785518486360485 0.3591666666666667 0.30833333333333335 0.3858333333333333 0.15833333333333333 0.4116666666666667 0.8575 0.9109824393937698 0.12658567000433452 0.5774107075838607 0.721655541123933 0.6105755046719205 0.9388150021651787 0.043163565964277645 0.5616218163489781 0.5875937963373111 0.9015480880676581 0.2954101407721613 0.5969711497623061 0.5574457536972762 0.516370142098217 0.3768506665398984 0.06043069685052843 0.395068133009804 0.5967821248196185 0.37965872858343197 0.589648079349834 0.2777183773008301 0.5247586971954383 0.6104033148499338 0.19436015921170813 0.6429064860585105 0.38915914480059 0.1890442288069335 0.5431689053857093 0.3906418562464413 0.8741881603497876 0.15006823112710238 0.09092880834490069 
0.9766362902259739 0.3439742664181621 0.13269365383885856 0.9155560945192819 0.1263587897693526 0.22258621405784984 0.3195952578385035 0.3875 0.195 0.8475 0.24416666666666667 0.2575 0.4125 0.6082440871156274 0.8281905389516308 0.5656998572761108 0.150996417745712 0.7830654853060558 0.9053004028066352 0.041062674766572216 0.5926387117438663 0.25925775989116717 0.8967158021011459 0.3599637837111987 0.10161934490103902 0.5194623379570622 0.4779757090959124 0.10208540615709653 0.401442125523269 0.5294560130768111 0.6049132444269406 0.3623128166911907 0.6041104874578367 0.943531730324062 0.2990977231137064 0.568563600525955 0.5080883241970305 0.8527850957972885 0.3395205528277692 0.6155374553183701 0.5052801780304225 0.4004088938054645 0.11970013486675951 0.26800392574056214 0.16664636397038618 
0.25079630568713185 0.8990960757830235 0.10696579233351888 0.07677380907816589 0.5633741879480687 0.13159678093910415 0.37799717695352597 0.8666666666666667 0.18583333333333332 0.10833333333333334 0.5291666666666667 0.21333333333333335 0.48 0.9852584643939442 0.017590502021626486 0.5299814949654478 0.5736201510947412 0.682441527459317 0.9817909594958517 0.2551279914426189 0.557805534004452 0.6744319861831033 0.6341718217940865 0.5842110843657645 0.4643755484342671 0.6247843737417828 0.31884960248881905 0.3007717912492068 0.7073991851950931 0.0685506308996875 0.5953428457738947 0.3716718726646471 0.03847109111776616 0.9674276036712379 0.08139485566452925 0.5316257606553447 0.18755486513316655 0.7235717500381582 0.7318567583618558 0.008179700984118687 0.5569394676893077 0.10610469861016131 0.9349136776161028 0.3969369931252313 0.03285847084815818 
0.6298746849861389 0.6552835544775208 0.06308619482199995 0.12229431618539566 0.4253878130131941 0.49412279302063805 0.17071707475351583 0.6416666666666667 0.185 0.21 0.49416666666666664 0.49166666666666664 0.195 0.884060769858616 0.2740761758134301 0.5638856615224467 0.5876264057136967 0.3353793860969901 0.9796163559218243 0.5538742217689953 0.566133744399879 0.5851932588052913 0.9992852650721028 0.29521298705421295 0.5578442938676647 0.6167434784720649 0.35895283129654365 0.7886877605083991 0.3789554664343917 0.5187741542309176 0.5733616493042528 0.3645442157748923 0.7794656893590142 0.9411636094529328 0.4490944008663159 0.6073412286160607 0.4449296687560793 0.9447978442372873 0.5225081039687547 0.6958519917661123 0.5528123141724656 0.67370880448135 0.8400930483619233 0.27168133456357313 0.27523800809852506 
0.27868326651576164 0.1340575321417261 0.37191498243865717 0.2804696388228656 0.9040323023887514 0.2826142608469021 0.2612623458668062 0.25 0.45 0.24083333333333334 0.915 0.23916666666666667 0.2525 0.8859173362319843 0.2205083026591215 0.5758079919380683 0.7824063021311238 0.6336027552678178 0.8709210226814472 0.4810589185920843 0.5766805958344066 0.4512424019858486 0.9436153541832761 0.6768338305011774 0.3735544582408732 0.5482503254508672 0.3447805519751991 0.9633054056596445 0.23347033122616917 0.023621202183936596 0.6410528188534741 0.6980022084896671 0.26801858347929 0.9401191905545041 0.44769088206067537 0.6764407241230803 0.4572659091227299 0.6472021644007728 0.5697935240654629 0.09770627859052863 0.5489987515938914 0.8638759444803477 0.9386477070598879 0.5197845022373017 0.09432654652248919 
0.09299146921814902 0.27323348443646156 0.6664587918994012 0.3464267943691358 0.12512995698726137 0.10397084821340674 0.42579660630257515 0.3933333333333333 0.7725 0.3125 0.20916666666666667 0.06333333333333334 0.5233333333333333 0.9127394484569908 0.21281260221201648 0.5766968879006336 0.21327853959023554 0.9760236576402505 0.9527223131962952 0.1544634111617873 0.5695077759124657 0.5324890571203515 0.5085155472821989 0.38602986263842554 0.36398868440366483 0.5663661172670333 0.752527251933384 0.18822827365703337 0.7509133778497176 0.10429366246907312 0.44820042892738193 0.690081594377859 0.01840051147380567 0.8545878377189609 0.7645326196049114 0.6184296719448426 0.448461538341815 0.8155639392001623 0.20426277896964562 0.34249359919568234 0.5482695666208712 0.2201842490369657 0.3338565188999656 0.5112339820816066 0.08586452664782723 
0.7257198919154616 0.7171364366618146 0.8280698349099216 0.08839059716822589 0.1143667335113292 0.35693194271351325 0.12234684067260299 0.6766666666666666 0.9175 0.1825 0.16416666666666666 0.37416666666666665 0.12333333333333334 0.634805538424669 0.4262832441616703 0.5894681338480593 0.20791327914432542 0.6931471733057496 0.9176906702432565 0.6496107529099917 0.5719662630976636 0.9431621220859914 0.9420441010775376 0.36801809928943147 0.6221414119202469 0.6042751771247992 0.8433916554957894 0.43151397733070873 0.32547866314991286 0.04292469548454364 0.5648967255914721 0.5587672170128318 0.6868169817931227 0.8356583692727393 0.38371613619391637 0.5246989709885876 0.496936375696205 0.8754773594403943 0.3845826928749401 0.7222526872601989 0.6242593794453735 0.26543263101372916 0.09199398850386387 0.3535426141100529 0.11162733697717642 
0.1708591822350024 0.2646946654661821 0.41581039401304265 0.11538272813197525 0.1101071783389116 0.31135104519453627 0.6306645937926028 0.39916666666666667 0.4875 0.20666666666666667 0.1275 0.37083333333333335 0.6416666666666667 0.9264695182531942 0.12987213784217844 0.5379834914794733 0.721866920148422 0.9702358924719419 0.9380883753312992 0.07958984203053518 0.5555545745093962 0.5953606390472848 0.9034303980342545 0.2995979679999629 0.6093713764020952 0.5336483546329343 0.5118465151656585 0.3755687940655587 0.2628395789035918 0.396856356977635 0.5789020419384743 0.4074443559380657 0.7202152473058991 0.9234647061360235 0.003659399154452403 0.6110175990894625 0.30272726996844546 0.9307515429529675 0.38163811328618835 0.7053244285846307 0.5430157679575082 0.2581968588196151 0.3967471116487524 0.19718388926442437 0.07121756598625059 
