1.9748828684638495 0.6164921696585401 0.8983674114539306 0.6895647759697395 0.8686288042432109 0.08361629462915854 0.3371666111253334 0.6016666666666667 0.885 0.7475 0.7566666666666667 0.14583333333333334 0.4633333333333333 0.5217185150338782 0.8361220978922435 0.565629749515264 0.5685652636596412 0.40883349706149674 0.411813273223809 0.6530794117338347 0.5565360398325124 0.5449165971316499 0.027383788662244668 0.25714153631030406 0.8874230449755878 0.5707719609861269 0.5271635204157405 0.005813040537938951 0.9556799011338577 0.5386285194226387 0.5700411024866581 0.6767922557762156 0.010131221072284369 0.48295230512452225 0.6314807158235939 0.5137351304760432 0.515588907684055 0.7381521850414998 0.41426428840227825 0.04600576385962052 0.57252662204336 0.37798410500215807 0.874835454847041 0.919409636611218 0.48562682976199323 
2.0791030528006873 0.7103910714122692 0.39231197700842835 0.6858909991988533 0.8800074234419355 0.9100961720136702 0.09211549647641831 0.7016666666666667 0.4116666666666667 0.6983333333333334 0.99 0.8633333333333333 0.20416666666666666 0.5039793495469143 0.8849965011458216 0.5325169645553237 0.5913927851701309 0.06061164696290238 0.4713016354852068 0.6798141710328092 0.6857620041673702 0.46701127542689846 0.8695312229860405 0.680020047793574 0.7669436580610859 0.6220706397991709 0.2917858340075683 0.25066283635933617 0.9975173032973886 0.6671507430741332 0.5942022633521146 0.5626136286984689 0.1427023921996105 0.4191378703902792 0.5801731321303992 0.5343072358070514 0.5316986757849405 0.6457721684946433 0.8704414178001348 0.9498548741509683 0.5820390229227892 0.40550527724333135 0.8659637268617564 0.8937024473472822 0.11226726877153359 
1.7207737399155243 0.9140438397731051 0.2848546286643765 0.17951473800595735 0.32465069287817844 0.5361180924585394 0.5301979605505586 0.8441666666666666 0.32166666666666666 0.255 0.24166666666666667 0.6275 0.5075 0.5412039503110582 0.8210830686938316 0.5338191125363139 0.6439620919275258 0.012891229801497261 0.3781970574862676 0.663764522167083 0.5486067074557314 0.6532552063046189 0.7645792876675108 0.5338164490505702 0.6701743198065316 0.7091175557820024 0.6283692013664159 0.8610343790065479 0.32280316612157584 0.14775856066318077 0.5667295683270749 0.471263819737872 0.15986702062946223 0.5058282467855417 0.18725196088535837 0.66672956014078 0.175360844469762 0.19782529311960795 0.8292758030543691 0.3845269123355004 0.5555481701086623 0.34774507256710924 0.7880950430143392 0.9201688732987908 0.5413250364485263 
2.0154615089492594 0.3710069723001015 0.3328732932391956 0.8850705271674391 0.07641703811049277 0.8919689979849577 0.3070465571645382 0.2916666666666667 0.4325 0.79 0.0875 0.8608333333333333 0.4058333333333333 0.5434633154520027 0.962233630724221 0.539460814994001 0.6438807295670328 0.09448495014545394 0.2969146448305476 0.04126135346692544 0.5997948079927412 0.46910438143882155 0.8325603969387343 0.3383916419727753 0.5653061228198176 0.5594049413304408 0.49484963087470246 0.008164443486103967 0.9569486537131799 0.5072345566236734 0.5724094135310636 0.641748780846035 0.8254970103898684 0.47637375483149214 0.013879846951974015 0.5961348839037665 0.47205625015495845 0.8316964634823705 0.2425256584994395 0.7527885757589045 0.5555308478118688 0.39230849357250386 0.9226893044652257 0.9865197066183671 0.39412248892908924 
1.9809947275932343 0.5165170148314986 0.7501801865797433 0.12184624043725067 0.6903861243084157 0.14116439810079956 0.515469387856927 0.5366666666666666 0.8625 0.0 0.7191666666666666 0.2808333333333333 0.535 0.49761288547597493 0.9019146323667934 0.563589751964881 0.6818693377788013 0.42476900807055573 0.5161781917466993 0.34948902465517484 0.5567393716062408 0.6161709574863804 0.15391805343495069 0.7426215386978823 0.78125248717438 0.5447260844744537 0.482753508392293 0.9465233762147589 0.7993163328299331 0.10977567711693556 0.5833636150523589 0.6043246817340568 0.1450452369904187 0.3947296455900836 0.6219090024017994 0.6308171166446799 0.4592916941419646 0.7916747376707857 0.24507446027033417 0.3783929671230778 0.5486005364876869 0.3841336352395831 0.4484526454430766 0.9377485024836295 0.6398655723453491 
1.3542625345484083 0.11805616361647397 0.12477196604987706 0.9018378951304277 0.7275547508620192 0.4380637671103397 0.6327157214229984 0.09916666666666667 0.14833333333333334 0.8908333333333334 0.865 0.4841666666666667 0.7083333333333334 0.5195661054866375 0.5923665244981909 0.6957124975017084 0.6290250774208304 0.3409327108951321 0.3072449479496375 0.02740807820502389 0.5781873588958385 0.5570602999782642 0.25620766019140845 0.830563044686868 0.5479398583638138 0.5529468434038084 0.38940952405447893 0.08347646271231572 0.7999696537131828 0.8594132087057953 0.5896145137578112 0.2504041625353865 0.11338314797744485 0.48338996677897367 0.31436224423765435 0.6190843734731035 0.9421566126627159 0.9407626840196474 0.14819700004638553 0.46327504733373837 0.5649811582111748 0.7325102708000519 0.2096229726714585 0.4903469449299593 0.6297893011076704 
2.0794506976886256 0.9105899409767606 0.5461702637524317 0.8840302535079476 0.8699475411335715 0.08447161168255152 0.5809362555487328 0.825 0.5025 0.875 0.7825 0.0725 0.5983333333333334 0.4830768640001651 0.8932880662501395 0.5097812557621014 0.589773376613129 0.08971270487375499 0.368780557632751 0.7153209425370268 0.5399804905570644 0.5562226137697076 0.920011556382882 0.6073855304402206 0.6615265256098916 0.5656850073261944 0.46386374069723063 0.012777579164625796 0.8221796233422995 0.5412999029081998 0.5621521425072392 0.6388168483926225 0.038984255573081106 0.46464585860184465 0.5723101727601412 0.7208630218657675 0.4695209478330784 0.8616115341268166 0.6774777901458161 0.03727460732867649 0.5274756139586013 0.34721265077939534 0.6669905785888977 0.8603645882841581 0.6510070460358812 
1.8720471683157096 0.12583063037895797 0.7241160292473721 0.3896588198811726 0.8389913085733367 0.8944171217235015 0.9037117095059239 0.08 0.8366666666666667 0.4658333333333333 0.7791666666666667 0.825 0.8958333333333334 0.4832017308167935 0.8570167483435592 0.5753362527930143 0.6873310468606548 0.907796181132884 0.38203045828180493 0.006545969153109732 0.5407972840211648 0.5590723253612669 0.10081578812836861 0.19636071337251298 0.8835222625622638 0.5563947555033381 0.4094027596801264 0.07777732370567392 0.9827251605347208 0.1807231873525154 0.5557328579301398 0.5569744840271836 0.05883246181178767 0.42686627389554305 0.5539192409860549 0.5681679969942612 0.4874361347443657 0.7905521791308813 0.17832363910454524 0.8297306338622857 0.5538630274798891 0.3899507089899372 0.010487691540733576 0.9406230861584818 0.6258919140295978 
2.2996621875291527 0.1583132372478816 0.735404182868939 0.7619339098249536 0.913632103611014 0.6878437409401623 0.4735174783427454 0.22666666666666666 0.7183333333333334 0.7333333333333333 0.8925 0.6275 0.6416666666666667 0.4652905907960993 0.9743821639062443 0.6175580478018512 0.6258859536978543 0.49342538429217575 0.5646873620726598 0.008227060780984535 0.5359232068955355 0.46712751234285066 0.7929122051699588 0.3679237048405058 0.7935868587035361 0.5521747813686197 0.43585189713849026 0.029125368030131264 0.9152243328476253 0.5382445312169261 0.5802821409264239 0.6856042147066753 0.15869454055475096 0.40945220221272305 0.6377714863560181 0.6377117853407471 0.49263047092253004 0.8114588329400805 0.3241519833929132 0.721922953390594 0.5480068718310416 0.43206262157080305 0.12004782592787736 0.9476640869879213 0.4037204093688122 
1.9827482778888008 0.9146013141229248 0.7101581668357071 0.8769633115278329 0.869100722007639 0.8788039872011993 0.11866420811216638 0.8308333333333333 0.6608333333333334 0.8025 0.78 0.8958333333333334 0.059166666666666666 0.5237969840756572 0.8050401109127915 0.5136462837450682 0.5984346016392073 0.10271582901233636 0.344571821232056 0.7182762915347022 0.5917481479324114 0.48616641811462225 0.8509983152710846 0.5877320091756764 0.8017641928945074 0.5382281355515761 0.3991433800595163 0.032346071349175186 0.9302300800015496 0.5517994244817821 0.5515375177010651 0.5891189933837533 0.011522850459618077 0.4113779466795072 0.6107937688238033 0.5809867921490721 0.5068785590788136 0.7915367850964349 0.7898814474400038 0.9460141826248762 0.6019685452877234 0.4308637432360546 0.8721790529619309 0.5331176434990299 0.028229757476200403 
2.0258159410308014 0.7045074986518668 0.11290133216346443 0.34295335130164584 0.9123388285196499 0.7025235258420199 0.9003959053242566 0.7508333333333334 0.16416666666666666 0.45916666666666667 0.7683333333333333 0.7508333333333334 0.9283333333333333 0.42824834632946907 0.9181608311701763 0.574832520132098 0.6781137461261272 0.027710266254041126 0.4133225868863367 0.564047291348252 0.5411985094928946 0.5076142119653135 0.9663616448696949 0.5087554369042645 0.16131313432221117 0.6095431599958089 0.3465503338808156 0.2250829120582426 0.013292238058514594 0.34284219602751126 0.5602443287109847 0.2584666068772513 0.0009432778953846928 0.38737631821136076 0.50087031012236 0.5696866731465424 0.4137878225062056 0.9284399553226501 0.917868297241688 0.7669010038360875 0.5516003604321922 0.29221416434658865 0.04506042836049001 0.9889903376761301 0.5759493274807158 
1.204260850194623 0.5225164175547787 0.6509885316620969 0.29348396590374826 0.10007796822941895 0.3259774661674222 0.8616013149003312 0.6116666666666667 0.6291666666666667 0.35 0.19583333333333333 0.2683333333333333 0.8175 0.6623414366020428 0.5393107062412122 0.5765993101784439 0.7571970096053524 0.7025027634455374 0.2037959527656637 0.6477307024540453 0.5933152836336658 0.9422669376409547 0.8743708129173856 0.4623537557007621 0.6681761482180602 0.5742920661611998 0.6348317799870947 0.7870723858629236 0.9027659470318703 0.5261643244877365 0.5359440568926268 0.3066907899151844 0.7091146489614807 0.4739750760988404 0.07880733980871121 0.65194000900725 0.46834212592336755 0.11357580591677541 0.8610674522560128 0.14590418263490124 0.593887223410523 0.3911065066253992 0.5279231085401662 0.9379487629667499 0.8008172781100522 
1.7674470731782759 0.6998990998378191 0.9017594930416019 0.9153926354297288 0.25966160490917656 0.4549952443227157 0.23738723779328086 0.6591666666666667 0.7958333333333333 0.95 0.225 0.4816666666666667 0.4275 0.4195311382261592 0.784122286225153 0.5892144677506542 0.1568787697793143 0.03948973885387891 0.17185788784689957 0.4939500613466974 0.5688330976310803 0.5989488039253351 0.8665514177785355 0.34350759648700563 0.8340212716651101 0.5192305733221043 0.7574144017908884 0.027717373328919295 0.9155226713857808 0.5298770442836864 0.5305543610829226 0.6278751231098821 0.8896793022621088 0.830796259691116 0.06719105138107234 0.5658489957807228 0.531066252638766 0.7473816984873322 0.23794823106633875 0.5595526927727247 0.5400937751405827 0.4078502351505833 0.9004971113948546 0.9487873698997766 0.683101351634904 
1.8204893489093898 0.10861257761674442 0.6778354705318317 0.9091880190851863 0.37969897331743224 0.5300041984421402 0.3069892843267844 0.10333333333333333 0.6 0.9983333333333333 0.5083333333333333 0.5675 0.2825 0.4731158494780921 0.837087379419087 0.6945879644622441 0.24655690440977437 0.8855531671918639 0.49074012202612705 0.20347793449151866 0.7133917218256436 0.44586389213425526 0.4597236365887077 0.42429435679352334 0.4412884619444926 0.5751305741159297 0.3750271314327673 0.14349121055742559 0.7566675935700803 0.5707969663976467 0.562827078319263 0.6928445478474711 0.9092708110258547 0.5524394621239828 0.42307348741329265 0.5695806603939335 0.6370716897255295 0.9282851263853725 0.9582048389667565 0.7801267830796275 0.54643742798874 0.5510227017544649 0.8853314527243057 0.8953188831731986 0.12935895781166373 
1.5146397277121604 0.28695288511759626 0.9008844747787934 0.2759342627022464 0.6836654341276475 0.3178355959211425 0.1060129844263501 0.2325 0.9041666666666667 0.265 0.6458333333333334 0.44583333333333336 0.1175 0.642656306512653 0.8064059094535442 0.5493983470229321 0.6627162748406774 0.8178524804102927 0.3315355737502596 0.6328107327164436 0.5728524875099101 0.4909434256977506 0.7929077332151895 0.47735618524897777 0.7533593557157148 0.5673698401132868 0.38768576438993485 0.5023437024955923 0.0012934688014153983 0.08522838827748117 0.5539634563537162 0.5902597004688784 0.1236990017814164 0.3854840987401426 0.5526697674120202 0.5791820470746 0.66663717094774 0.34085189977353963 0.9538642488256448 0.3716912981630982 0.5777101346621112 0.6210168856934698 0.1779313399908769 0.7579041010874633 0.13446500398079783 
1.716634069697101 0.4345783712419222 0.7487958982981695 0.11988613474936882 0.30202537831373366 0.601715629189337 0.27495639300206 0.4275 0.8016666666666666 0.25916666666666666 0.42333333333333334 0.5133333333333333 0.24416666666666667 0.5478852804150295 0.858839286263813 0.6126621169628468 0.644595982947128 0.7493061849931835 0.37417987942438496 0.4061126211489413 0.5415622976821814 0.5052577921088375 0.3544584438654824 0.5013198089727118 0.872983195407936 0.6239325697842478 0.5171793737039662 0.49386549682779307 0.8572870271515615 0.0036117395504947887 0.5920202164816212 0.5985542837286432 0.8192489523450133 0.39664647268041475 0.3390883550701518 0.622297525662036 0.4566826171362214 0.8942691411514107 0.9006440863185043 0.5575718800378837 0.5923107976095153 0.38835343608613815 0.8940577848020679 0.9334840947058074 0.18103824739156854 
1.3224366120868607 0.09920579514636457 0.14490957587814873 0.6303978444049153 0.8791877745175756 0.8518195115315728 0.906729420007669 0.21916666666666668 0.22 0.595 0.7391666666666666 0.8191666666666667 0.9041666666666667 0.45463372553625564 0.8404219281508467 0.5641143538239382 0.6636814594266448 0.9013703642938113 0.4673190944157904 0.036968073997494244 0.5576209073284765 0.5423209933265267 0.6601589861309916 0.7605460749068058 0.01460752174953997 0.6373255387863783 0.3879832569576309 0.9911253960150165 0.7578153029007731 0.6116223424872063 0.5576756648958818 0.2799605401049962 0.014726522709953392 0.2882793947190094 0.5059943058898491 0.5549932645207996 0.5351566910171952 0.5669495396775462 0.8317963523499 0.9377648785415957 0.5417948624582698 0.7823726235969202 0.006760240065754215 0.8540835260350428 0.5311274775221749 
1.4928218526967818 0.25116963635624423 0.08271869920069308 0.8409311872610594 0.8809029281371301 0.6635025060298779 0.652712845373484 0.20833333333333334 0.1625 1.0 0.8991666666666667 0.6991666666666667 0.7216666666666667 0.4793273725883506 0.7780100210835058 0.6433582321320013 0.6800904915127165 0.2436738204427496 0.3474745686089271 0.6148176599172469 0.5736837446606023 0.49471077283202497 0.85150789250637 0.4631973534660678 0.16640624852832303 0.5444959537166812 0.3636967881314158 0.038873519162632625 0.8865876648495161 0.5980975516341002 0.5848848726766199 0.68965353257496 0.036538474241170155 0.9478559663016057 0.31492884848455227 0.5932964041043042 0.5693095287159231 0.19643050633775144 0.5061841371271605 0.7455563681323545 0.5717702082857994 0.7279293115901773 0.12509435891594411 0.9715051431798486 0.6121145928269438 
1.917014554969797 0.3684672004618701 0.07355722912440266 0.650149876260296 0.6891974153022178 0.4084371937134628 0.3575944976911799 0.4633333333333333 0.23833333333333334 0.7 0.6566666666666666 0.43916666666666665 0.33916666666666667 0.597672659353588 0.8640026879669217 0.5999428593787771 0.6424195119518705 0.4373726802791382 0.5409858169626321 0.3946277522474382 0.5711460457543536 0.47194650723399284 0.9247860785422658 0.7628992619207061 0.11742034019512604 0.5635886955668978 0.3864731381863697 0.13932127720938828 0.9629459846467782 0.5262046671401531 0.5469773326631949 0.6578697075940849 0.40673523290704716 0.5312831143937217 0.5129704199861024 0.5316565297274227 0.45434684425707905 0.7574685703339339 0.2791591892080656 0.5499892553614122 0.5740800033374175 0.4109761799670786 0.944968602085404 0.9081890230122757 0.5217144860373231 
1.9288832569059595 0.762114131437652 0.28939177369001506 0.6769590476115989 0.1004679045447397 0.0938398401092454 0.7322745287364153 0.7791666666666667 0.3525 0.7491666666666666 0.2175 0.19166666666666668 0.7041666666666667 0.4402091726551344 0.9422198755308935 0.5841059388043887 0.7138165723016844 0.16445063957496972 0.34527639921322306 0.5519845863326209 0.6330350076851824 0.5436862218087074 0.613494145304701 0.42878635551608385 0.5331376523943377 0.553916805571894 0.731783389000161 0.053500558279954646 0.9808169016936331 0.538408426955109 0.5746684605604232 0.6415226227071095 0.41753275848188204 0.510455051753905 0.24845998984944118 0.6223346074473448 0.49563427714027575 0.7630632944352624 0.8307062700559449 0.02858735042356675 0.5403187118849171 0.41171271209175136 0.10072393098472315 0.9788395137791444 0.5935976740592819 
1.5631101529043276 0.870386815310464 0.7433581673899503 0.9029551249163894 0.09152691398765628 0.27457154008288476 0.08413264843075513 0.8116666666666666 0.795 0.8208333333333333 0.0 0.345 0.09166666666666666 0.5069440392715618 0.884895625943258 0.548670758668482 0.20827498079640938 0.12115908104454476 0.09565399668244504 0.4364002021101038 0.5564706882130818 0.6322418709294513 0.3989382552199312 0.7774178991020462 0.06129130216097503 0.5668208366503372 0.7799868069176641 0.02644347869429774 0.8662090146471418 0.49769438586057974 0.5851001978513579 0.6180086699045624 0.9893722415897284 0.3359785017155532 0.11422064446048813 0.613974395135777 0.5002658548837093 0.6725155465771961 0.22133357234521817 0.7117471012033911 0.5828183955359724 0.37738460832996534 0.380037544442483 0.9141257945496055 0.5913383080506287 
1.340052311557965 0.7340490172015173 0.11627447990200485 0.8882981710757106 0.8729541407837542 0.08361331662688654 0.13948210588492094 0.8275 0.18083333333333335 1.0 0.8958333333333334 0.17666666666666667 0.21166666666666667 0.5131822242653503 0.6308301391734801 0.508038680649936 0.20476082429387982 0.09988974797531128 0.3194074858152159 0.5948444363603284 0.6461550180820667 0.5574949034176934 0.9458137597580526 0.2867942641132548 0.04130248611409238 0.548079259568918 0.48518679745054244 0.07669826996145795 0.8996545922029153 0.6870112895364759 0.5861021547509006 0.6813518255055643 0.7776720340348203 0.8705768995951054 0.956946136112587 0.534823688186758 0.6203559000644575 0.7634221029677328 0.8625496703780349 0.09116431850331241 0.5730800248512097 0.38229619126245484 0.9930211116940706 0.9700183340537151 0.06142977740671396 
2.119445960027718 0.6253071442140863 0.6321922363220146 0.10997542695996404 0.9235698412528166 0.1747278975648922 0.4969037635269619 0.6133333333333333 0.7275 0.19166666666666668 0.8508333333333333 0.30833333333333335 0.43666666666666665 0.4997939047256833 0.9542912027477336 0.5585640147409648 0.6442753271037602 0.4391622462716387 0.4068185965668481 0.6128949677233495 0.534407563793527 0.5255223267551677 0.7806225579673431 0.6258616219964807 0.7550959395694634 0.5632959637002407 0.37541315938132797 0.2880156216054951 0.8441360018958761 0.005244743411145447 0.5421350967825311 0.5599241159034929 0.017168164995652768 0.42051697847406444 0.48540023575951846 0.6294037937538811 0.52038933362769 0.8926575981091501 0.9248856293257021 0.6769685729019663 0.5742734297810734 0.43905414258367037 0.22087896805569715 0.9797646580318511 0.3883515538000841 
2.27377049198026 0.11040812268466421 0.40159062267818074 0.7596497424218135 0.32389971747918855 0.4677561870443657 0.5049250556701433 0.16083333333333333 0.445 0.6025 0.33 0.5733333333333334 0.5175 0.5152249287466991 0.9776166550310643 0.5492462605680298 0.60670375390907 0.22439831894158502 0.26869000077437505 0.03504207872013804 0.6586688764481368 0.435530819118397 0.5458351655429674 0.45403283429053415 0.5907754934443282 0.5470017752451363 0.45603860501274246 0.01796346589711456 0.8835957800657387 0.5403532348617479 0.5836704248988159 0.5953087577629098 0.7270202370242299 0.45556481146406197 0.5256355246956989 0.5723237689557696 0.45020234432172723 0.7718208520108777 0.3014182319171524 0.5774455970241157 0.5595017747551049 0.38700912541187954 0.8876674180623061 0.9229442741612073 0.5597478549018242 
1.1114287854372307 0.257185693811108 0.5925491284931598 0.29331558307228695 0.10243187378004226 0.30912669595569686 0.8675503331669958 0.29 0.6666666666666666 0.3525 0.0 0.3258333333333333 0.8841666666666667 0.7153640978537587 0.7221583544542255 0.5486020627990654 0.22597261483050884 0.7327757831298662 0.14399974772107083 0.3390388128081002 0.5948948660661045 0.8628555807051428 0.7720717830585617 0.7847418642850595 0.4881907339336988 0.5813843130018737 0.7293932473862397 0.46206622816684056 0.4815095853879622 0.2683232840834794 0.5779076117792464 0.5014867034334539 0.75749853324522 0.6161989749397456 0.06110219095506937 0.6042151299012773 0.4452389033727951 0.25068754799058535 0.7547094837491407 0.3624141870183119 0.5615647745718195 0.3999209263168498 0.7533064260419097 0.9764917276451559 0.6750987085059122 
2.21788053620618 0.8963170599396011 0.09574243550741568 0.450663204678441 0.8703781995488 0.7507498091786706 0.7045256202874881 0.7791666666666667 0.15833333333333333 0.4625 0.8841666666666667 0.7175 0.6458333333333334 0.4620059962228217 0.9799144654314114 0.5632276217296976 0.6407639273796287 0.04978271483718258 0.37787022341515664 0.6318863721069381 0.5957247600797129 0.5471554706267219 0.7431377187816004 0.5097492620806529 0.024762798296630993 0.5715023527690513 0.40435025835988986 0.23301270398644286 0.9026611342486393 0.5368632133088742 0.5598279051247134 0.5165372427564563 0.00937590538318337 0.415626402140511 0.5470057092286137 0.5505634818774808 0.4339948395147568 0.07834596033939756 0.31842771194440533 0.7373129186120955 0.538023816876593 0.39484846339556706 0.11741513078875818 0.9860817909877454 0.5691596984667834 
2.184329609817419 0.12737196876710155 0.7194025834703202 0.19474522064432576 0.8949333323258605 0.7156009136098223 0.529239312053024 0.21833333333333332 0.7066666666666667 0.2891666666666667 0.7741666666666667 0.6958333333333333 0.6333333333333333 0.5354007574660736 0.895084066347069 0.5893361055590752 0.6183499727731394 0.7920800353003283 0.28479752624907073 0.37073992478414836 0.5494119677025393 0.4609261103017275 0.6957543080005001 0.24723106300507441 0.7686686885161023 0.5570799691723706 0.5076047357521043 0.1842532499659667 0.9127164009886681 0.25395536262776125 0.5583774086524954 0.25474479997607397 0.11653590088493163 0.8306330092381743 0.49790945474897325 0.6262159964364487 0.5074526754782637 0.20149411019212002 0.314105027742591 0.7093218545412742 0.5815148924876687 0.4389501019980127 0.37643524947788237 0.9787505705879607 0.5326811614017283 
1.8807015822201691 0.32791665898686706 0.5342300363060786 0.877828937303401 0.643629686906466 0.914794686914206 0.18963440540418297 0.2816666666666667 0.4533333333333333 0.8075 0.6116666666666667 0.85 0.18333333333333332 0.4991295200819314 0.8185417800093973 0.5219261726247585 0.6194564745331891 0.7412097370651778 0.3802344988678195 0.014421562876454741 0.58090732275123 0.44347280324080557 0.9016897695520381 0.49581195791787624 0.742877776579591 0.5586827133474087 0.33607406076232016 0.01364675134304065 0.8303321215101018 0.6952307123807102 0.5744716972517625 0.6608479222880322 0.24272434195326845 0.4237105850724144 0.48741320506808433 0.5658879294859557 0.5798244985475084 0.14128885764211102 0.8473075919504608 0.8354049478938498 0.5601639255909672 0.3362315790323993 0.9531648316144075 0.86540271036746 0.005351262380984517 
1.7284433406465296 0.09537980831968024 0.19879897015254955 0.7493106818734987 0.30285080654320534 0.905819275295127 0.7637042861006534 0.16666666666666666 0.33 0.7166666666666667 0.23333333333333334 0.8466666666666667 0.7833333333333333 0.4979535164807211 0.7889425708466922 0.5597734931174907 0.6162803411361818 0.9469497584165499 0.4740537266494087 0.032036717878922705 0.5079015071663529 0.46107251854397335 0.9471164568043037 0.5021511314370634 0.2810730103678296 0.4856246647490335 0.4295346131215516 0.21916893708892476 0.8747828483366452 0.6003923594844612 0.5495101609184132 0.6542230908849015 0.7388610019276313 0.6070894655229765 0.15447676891319675 0.6144895574919702 0.5012256095676351 0.6230828675080492 0.29956996388456386 0.8889806382589451 0.5612139204667685 0.4166452108578421 0.1326273703049961 0.9176654101487437 0.6429444795004986 
1.122808885392317 0.32193405988612733 0.9129776044034474 0.09786529214390954 0.08201234473611507 0.8487596584465772 0.15497590988349785 0.3466666666666667 0.9591666666666666 0.23583333333333334 0.065 0.9191666666666667 0.18166666666666667 0.6253393133442885 0.7705366615711684 0.5801461426257859 0.7168755564970453 0.34219320428933714 0.267302499040006 0.05749114943090005 0.5426614450719908 0.6416390142911923 0.7332121148784143 0.8875781153861935 0.80234718843167 0.5535436485731671 0.38990118621561354 0.49257517134286305 0.5731222600400074 0.17242913073551716 0.5638738655607068 0.6725633715508569 0.7266598242578337 0.5802714655220056 0.3825400286291766 0.5542342227345843 0.4789811154001657 0.8623301989543246 0.29284244997823694 0.9853711232764604 0.586015788284445 0.3869900801876476 0.9463737749211192 0.9584721934114728 0.34299430993320246 
2.1176971136292537 0.5178654822070118 0.09750703065212885 0.9043476306866021 0.8831491835929941 0.5545691478692205 0.09721233239817645 0.5975 0.03 0.8958333333333334 0.9116666666666666 0.5741666666666667 0.21083333333333334 0.4972282450872769 0.8833277004746246 0.5482766582590707 0.6525525105550118 0.0747325719294412 0.388741923991627 0.5402736723956554 0.5436979246040514 0.5116451751977602 0.9057785705062124 0.2193384758463859 0.09577883617895683 0.5325159836649569 0.37678972856040255 0.04349850758422852 0.945619945778611 0.5055829833799603 0.5562549128763756 0.6410238487571379 0.2593173587598623 0.39827596704776447 0.45401635771176485 0.5481315398673217 0.6765855894516404 0.4738855045672116 0.9090112050712522 0.6369920146949788 0.6125874516962281 0.3974400420709207 0.0748129123368782 0.8666636021249119 0.4220101193668213 
1.5210111348070652 0.21703506591059485 0.41829419818992386 0.3252845372596941 0.3162723435603637 0.7069124098526727 0.6823488834000713 0.24833333333333332 0.5066666666666667 0.41583333333333333 0.41083333333333333 0.6858333333333333 0.6983333333333334 0.5832601374776977 0.6034588418345718 0.6381812073007657 0.6491276586267255 0.916265009281394 0.2563476757406262 0.3873438882272461 0.571764282712245 0.48125976981509855 0.8691428393512783 0.4657894763308592 0.5698002404627263 0.5663631831418012 0.31005123833704207 0.8502244662897966 0.8689612453345243 0.5668821646606591 0.5812686460250388 0.324410849770382 0.2010667049260409 0.5050955730429272 0.23052754727262598 0.6413148537559545 0.36848411006369086 0.8331001499205272 0.489242507426418 0.7409850539244708 0.5856223902409695 0.33460733165576556 0.8498643721888463 0.9957046637150387 0.6683155558311132 
1.7245301769428099 0.366528547936812 0.9257951743714684 0.8798502807907373 0.37212295173322 0.7869319026841858 0.09606954564737286 0.30583333333333335 0.9816666666666667 0.8225 0.3466666666666667 0.75 0.25833333333333336 0.6589895055227967 0.7628045719445641 0.5775339661659449 0.6135152900727378 0.13777182657616943 0.48740575345094034 0.24746585366679008 0.6177716169996739 0.5177601111646464 0.9863252659845367 0.5440944916936399 0.9275851529401347 0.5968414675717645 0.40657877723251196 0.08395644777777256 0.6999318002275915 0.19775078143226268 0.6026151067119243 0.5821028218068864 0.6792044059493257 0.6498509042409474 0.28181042410416235 0.5969233978816216 0.53784805219463 0.3737320348775827 0.8777186318824719 0.7713262248596946 0.5307306805996213 0.3925195964552231 0.8900473222913425 0.6977202046067957 0.16275148783306942 
2.147511170045339 0.099077386062084 0.8713393472220341 0.40341473591978705 0.5324171193386701 0.13247307381155404 0.7269498737139943 0.07416666666666667 0.7291666666666666 0.525 0.6308333333333334 0.16166666666666665 0.7658333333333334 0.47667502278855134 0.8951052331294334 0.6277314591515044 0.6925723478768777 0.9343009798304412 0.3450774648696432 0.030387293304895882 0.515947380123736 0.5474064210145777 0.407845036725103 0.2577272043075971 0.7670526135297819 0.5384113804296974 0.5230589424215082 0.24861172956497257 0.9484233686965539 0.2743742565908731 0.6189590523786699 0.6228934014692897 0.9547610539298529 0.41024897864181614 0.5778221531883013 0.5537070959277476 0.42906228747044073 0.9126006219927107 0.7936313933344197 0.04744769431399311 0.5562262152953741 0.413923111054752 0.08071425185127182 0.812624136233846 0.5743134538261067 
1.8145689340929478 0.39300469905214186 0.13209507274708499 0.8922699484448986 0.913757053033396 0.6687797493977986 0.8969462860490683 0.3325 0.155 1.0 0.8066666666666666 0.6708333333333333 0.7708333333333334 0.5071184898144532 0.7805480704353108 0.5573421785627274 0.6333885443998396 0.7314982120371807 0.38512480013973216 0.5274701239437597 0.5530926242936688 0.5066829344988422 0.784640923605454 0.3579718149125585 0.09037019060979773 0.5725374327690783 0.3430544375314947 0.026133986385850447 0.817907155186242 0.6990464041554867 0.5650697090825728 0.6681042623533455 0.025038468344702525 0.4022762731304997 0.5773747489007024 0.6301556967925499 0.44987496694427637 0.6834558060344387 0.3177279265900145 0.9078331011448566 0.5658712627681906 0.4922541297845948 0.062404293406543535 0.8812991820820139 0.6459389337476337 
