2.106560520564775 0.594894508077072 0.30380055285845065 0.5126848897263531 0.3752389227464902 0.7542258744870469 0.09276134699399347 0.6058333333333333 0.4083333333333333 0.5275 0.5058333333333334 0.7341666666666666 0.0775 0.48611294983219805 0.907560572841666 0.5373435748431236 0.621148499198813 0.1541506426021817 0.38110886139476835 0.5859795512974079 0.5968607815593744 0.5086809567938727 0.1314526504895432 0.4321212791845347 0.15053490078648024 0.582200130805314 0.32895022947577773 0.3793944403222491 0.9165699976476628 0.4972562903272989 0.6304647708765538 0.6355931186428301 0.759458336351597 0.4879649814257988 0.4215396559005408 0.5672541872178851 0.4666953885737509 0.9421011648818262 0.012595238736054531 0.739976408269389 0.5578395819883083 0.3810476171543132 0.3705829899819195 0.12513708288401942 0.06153435171692234 
1.5605899956593918 0.6107491396126642 0.5147229669993031 0.9139210062199425 0.8343696637601028 0.21148752829472584 0.07474445899902132 0.7666666666666667 0.6108333333333333 0.9658333333333333 0.8083333333333333 0.2325 0.04 0.4715282403282386 0.8343911438429337 0.5200024884735855 0.2473326580509816 0.07023902183276615 0.6380625128288318 0.5653830624135064 0.5299918516672424 0.20291019788749215 0.06578602578516626 0.37905457347923643 0.40030245034626366 0.5770131078074995 0.48040778935023154 0.02748574347834827 0.4996371586207929 0.4829682216452095 0.5382877794912856 0.6112341129249766 0.04008265319181772 0.27763463186060033 0.5607717784916962 0.548299342905393 0.5001786975087966 0.7689260130846789 0.0153374874908358 0.05140078736261233 0.5900148211866372 0.3507828513766105 0.7297948314928937 0.12944175121956886 0.1729716277992836 
1.0912365762541718 0.39236877063831155 0.8846275878217285 0.4979912685265294 0.3733126093330592 0.10391015203183995 0.3268605799018054 0.2825 0.83 0.48333333333333334 0.37083333333333335 0.21 0.3258333333333333 0.5335242576531462 0.7271819236840569 0.570325758961618 0.3184556708843138 0.8794728781168908 0.6746430877245086 0.05816473455853688 0.6875607112862929 0.49855841609736734 0.4516291326520373 0.17891100973321875 0.32726237611929015 0.5804995619540784 0.7618539314388546 0.5307359838054949 0.9353602789059479 0.22244414402138202 0.5784758433479272 0.675626655027381 0.9483185563851689 0.3717851142823651 0.5123640266732862 0.6430317595845183 0.4461697940487363 0.24261583054018487 0.3000176291685196 0.18745614270112781 0.5887998848003453 0.3932262775897567 0.6441024162630599 0.8990416493156946 0.28249822575125794 
2.1171293464338303 0.08393339325846905 0.4944705719671329 0.6007460111933445 0.11083747923257492 0.39608074542963745 0.7848588369538556 0.04083333333333333 0.46166666666666667 0.6541666666666667 0.17416666666666666 0.4166666666666667 0.8 0.43170953791812305 0.9503452573591765 0.5413837704407413 0.5888581152261325 0.07191457144235822 0.3565160215967663 0.12123143582478468 0.46505278259613364 0.48501907836899166 0.8515271041250361 0.3144411088256308 0.6025357631275198 0.5688038040446259 0.49935837711224207 0.08939885968030925 0.9675702493423173 0.3688299956401552 0.594504453999424 0.19682679964872307 0.7806553567839434 0.655522566154995 0.07545482268567177 0.5973487228430708 0.4310406638775209 0.8810420553714717 0.5049136058739853 0.4007867928352062 0.5901895691189762 0.3601703599477777 0.05179470238014933 0.931587435965136 0.5708503783490014 
1.920602290209627 0.3468552540769293 0.9124996558852851 0.13510710768747763 0.4782897404223049 0.6231671764168393 0.29751393051830954 0.5075 0.9175 0.22333333333333333 0.5291666666666667 0.735 0.275 0.5500286106110591 0.9507546975901711 0.5978293499047981 0.5294019226104004 0.07362768862394725 0.7703333241495902 0.15201563513953423 0.5481924908129926 0.5485082594617297 0.6024670872111654 0.03568460356798109 0.8180170909665957 0.5842835242770649 0.48532949022680516 0.09295971638380282 0.4734656510756978 0.07415837051682247 0.5771250870632573 0.4587494414900967 0.31774096565436855 0.9524922723176684 0.4050607339036 0.5678179319376409 0.4812771427789836 0.4483745052067917 0.13384313766657363 0.8372605479045799 0.5750252811239972 0.3843143636757856 0.04572029946711201 0.9457994773089855 0.2116572723815231 
1.8109865501904703 0.27937859289344164 0.5893848488322941 0.27994739397087476 0.1324329785211683 0.6806030065291201 0.6677364073540837 0.2375 0.7058333333333333 0.37416666666666665 0.18666666666666668 0.6625 0.63 0.47542282963280524 0.7976410081883878 0.5474847520593437 0.5797504495389391 0.5373147781342006 0.6990625831945941 0.15034083558798456 0.47202656586427805 0.61169813268471 0.9562371680914272 0.11564585884370146 0.8505101016191501 0.6347785853192024 0.5985712309305804 0.7977252166052002 0.9829668452834281 0.24715469658507674 0.6057112144857351 0.3653412649510388 0.7144967038197044 0.3102789111911127 0.02166418711530016 0.5910726494916451 0.3588602585905979 0.5589357133512639 0.2244462501756266 0.5813134351906992 0.5521666784606909 0.4304115484777587 0.0741141521683995 0.854216537738067 0.5874815146113974 
1.926981938100141 0.9106952054592813 0.9051837534233971 0.737405676826816 0.19113588665565145 0.4257210356205763 0.7918369568732928 0.8116666666666666 0.8583333333333333 0.7291666666666666 0.2791666666666667 0.5025 0.83 0.45323808935643456 0.8786764425008023 0.5554467808700658 0.6127698001790008 0.1351283745743796 0.48434895590961535 0.5783948161420932 0.5937866049667803 0.43712014228886203 0.7771419017089483 0.2565106639281182 0.863263741333731 0.5225111764207976 0.6435773653842858 0.015484965108596982 0.9240314681630111 0.4673363144324623 0.5698709557481599 0.612791293107946 0.9513269253471035 0.43780209907358875 0.26144815062823423 0.5513717666108482 0.40632150758100355 0.8186964878955904 0.2746251149231621 0.5702197133843 0.5727320398771252 0.33264259862280326 0.0231950364333659 0.9951304020143897 0.6559460478081061 
1.396338838666224 0.9169298996637025 0.36212458583382484 0.2512760003853787 0.4023462211856561 0.5962412457432053 0.8938646151512705 0.8333333333333334 0.4091666666666667 0.2941666666666667 0.4683333333333333 0.5716666666666667 0.7583333333333333 0.47182340844037735 0.6400013274708173 0.5513118853501098 0.6224516904724032 0.35428657471038477 0.09411434508053473 0.7363472803270901 0.5730207196360475 0.5716711511675133 0.9180265646650922 0.3073362362683515 0.4377018438759429 0.6358187526877477 0.5369326628823106 0.7927118032591463 0.907397471343311 0.14273403301783294 0.5801577053363285 0.4516574061903911 0.1459079580850765 0.880536375868427 0.565169742902494 0.607125207677692 0.46839721691131875 0.768484652884829 0.15051555511224757 0.6374638715107046 0.533405829310839 0.3546731122024883 0.18069163877613378 0.7597982407694186 0.8180503366528059 
2.0985096435251696 0.3897446837830256 0.4383757811462226 0.9020283042919959 0.8985924623176248 0.10381757145395665 0.4932143938662226 0.335 0.4625 0.7325 0.925 0.0 0.5791666666666667 0.5041050600499178 0.9064133910030295 0.5645527113422139 0.6094478608609885 0.13429525027944572 0.4418040699130301 0.24201809760100731 0.5389468561674242 0.5436916909311185 0.7839502650194834 0.6788558745488931 0.6356792758813025 0.5507828166391341 0.3972466871107967 0.29899249162109703 0.9391708148571833 0.44945142715555636 0.5685085896508107 0.5771124901054829 0.012095367574513245 0.47117813393088914 0.5312301928919813 0.6277183127122532 0.444948354720036 0.8953887649495386 0.48894870645819793 0.08898502963454552 0.5692142090804581 0.36398442097044076 0.19207804710400958 0.9765564133966139 0.5858201499121728 
2.2212089214840804 0.9042503130901842 0.433877617252322 0.09167124899933848 0.8862369168808171 0.8996406588505222 0.44612173300658126 0.7966666666666666 0.45166666666666666 0.11166666666666666 0.925 0.7766666666666666 0.47 0.47324164131079294 0.9018675929238767 0.5484934328673821 0.5992468688857072 0.05310291280696937 0.9243248212706484 0.5845115048532549 0.5027013090792533 0.5051778267949831 0.9537771143420942 0.34764792131803524 0.5418163889463419 0.547424399887794 0.4726884045209653 0.25829760786391526 0.9303662555360942 0.013621874622898326 0.5856114675322497 0.23126545389321126 0.012909334379932094 0.7851743471453885 0.44363202108650884 0.5895338354116059 0.4242943517289171 0.8806055258064965 0.1470796848673243 0.8117886487658401 0.5471358557414401 0.3982903725505129 0.20535791165726755 0.9890898049914555 0.5735973980132073 
2.2276278377183143 0.4401678415995721 0.12154550940428543 0.6992570302023677 0.41162907130063936 0.2732311213756572 0.43771169273032273 0.5258333333333334 0.175 0.615 0.4816666666666667 0.2675 0.4925 0.48601060300087434 0.9511570685180516 0.534283163487341 0.6123641447637996 0.5554276214464705 0.4615218511860798 0.5714498138479359 0.5589556602720104 0.5449100895371866 0.7752502375159598 0.3342821926703585 0.29527753450229577 0.56733556275168 0.48084314990027366 0.09898551089352335 0.9195285180898682 0.4897515272352027 0.5701957806167323 0.5446051350918443 0.3012398769646014 0.4348647294848165 0.4165525772803453 0.6681405281026197 0.43360885970800483 0.4794826848096307 0.8803056531646232 0.08380520168963768 0.5690418221082216 0.37871565778308786 0.7992020474480137 0.8763803929131293 0.5712911080058449 
1.9012291853468537 0.0763592865151898 0.8380756203890167 0.5431802979386177 0.5082528571310171 0.8264580912029036 0.06913302044249553 0.050833333333333335 0.8066666666666666 0.49083333333333334 0.4666666666666667 0.8258333333333333 0.20083333333333334 0.5453305731727932 0.8944256195721385 0.514883175498944 0.5935288233462025 0.2960837137314715 0.6810286835599213 0.191361493698109 0.550779026492641 0.5163717724598804 0.4579346643368288 0.17979820455200407 0.7420770343276043 0.5552300745306744 0.44979043712759403 0.40546022093068823 0.9229661952341289 0.35447269763667305 0.5878186766263901 0.578301633847462 0.386994207026928 0.9276629124026037 0.4580932215091771 0.6918279252593827 0.49365186729663224 0.04757802692825702 0.21373177701739765 0.7478740141576004 0.5974669416232067 0.39497093638256214 0.6802399879860445 0.8550576353735093 0.22308191204830027 
1.7216508161769966 0.23225828213504257 0.8034252768648458 0.514970070105428 0.10227323330588911 0.2576960067635771 0.9284550022035551 0.21 0.8208333333333333 0.5866666666666667 0.18833333333333332 0.29833333333333334 0.9166666666666666 0.5143114330881405 0.939368814292368 0.5347737657310481 0.5753026404234193 0.8818716817853034 0.46038634683813406 0.10496869131604429 0.5703776023738214 0.569331318168224 0.7951169246470282 0.1370124575512574 0.6691232158415653 0.5439427932121419 0.7278815486890875 0.15041085790923378 0.9092812235701113 0.35852351477615696 0.5764632356666228 0.4622050623879339 0.8424237661612447 0.5402593197614345 0.07387114485842453 0.5178362655457488 0.49072914457551453 0.9441499212808694 0.32700260398493264 0.5569655205863706 0.5627222001295288 0.39971364415991395 0.0662791829448215 0.9555902003140603 0.6013399212747625 
2.3174469753698697 0.3925038384114234 0.07862875775832617 0.9036943777038166 0.5909942905357882 0.6548120539163649 0.542925466462113 0.49333333333333335 0.21333333333333335 0.9225 0.6266666666666667 0.6508333333333334 0.5933333333333334 0.4522511353026294 0.9754216065753019 0.5810234400962802 0.5788160836917307 0.9699252446847619 0.4129417593975179 0.5668334277315014 0.5679831793209125 0.5139448641382793 0.4782647385237704 0.30376640648639786 0.09194612290963067 0.5155495060180241 0.3894098436402985 0.032560427601333604 0.9446172922251637 0.4705448012637075 0.5717081367747708 0.6003919078743398 0.07815275058441856 0.43122317500063273 0.4057451328548945 0.5469276532152667 0.4218732662399096 0.36179550374541614 0.2789976439138015 0.777078027544852 0.5453334404596741 0.436702713769407 0.18196532770295204 0.9983031264240859 0.5626651825470274 
2.101603671067803 0.532664060381921 0.30533828538413244 0.8808639153965403 0.10613793597388321 0.6939947048627737 0.2833785811591563 0.6258333333333334 0.325 0.7891666666666667 0.14 0.7025 0.38333333333333336 0.4517837193775399 0.9581036683278629 0.5730620042390623 0.5909624439169957 0.05013127069728195 0.39431134023726666 0.5934661158039171 0.555423028045641 0.5529858855539392 0.9751960632446249 0.30589529086659784 0.3363421149161234 0.5574658306330321 0.5899171275937383 0.10387086510695719 0.8799240662140853 0.41801948386293564 0.5743408490924004 0.6530399856183823 0.8655093013196775 0.910808324455247 0.05413527820880466 0.5537252799223301 0.43427565698631015 0.8654865737227969 0.17666754010348662 0.7873101952513053 0.5739439559393023 0.4137954145037846 0.9140395322463962 0.9108909230160653 0.44259653125329135 
1.5438448065984476 0.8600298942672715 0.8705012232454366 0.7728808310798849 0.37274649407047067 0.09019625026196565 0.3516836738680631 0.8033333333333333 0.7883333333333333 0.8608333333333333 0.2608333333333333 0.0 0.33 0.5151738255042859 0.718596372458796 0.5505533321003786 0.241165144032314 0.05599222613659609 0.6250860835194499 0.6149902276577912 0.5604778186427435 0.5527691809023587 0.5809607062201073 0.24027052371732943 0.7702767863455708 0.5988404627429245 0.8126929605140127 0.05240906357945989 0.22813870691269456 0.5584427357821058 0.574393836851744 0.6615307955937052 0.9557918269357797 0.9168517279806705 0.3976271689624594 0.5585077980391591 0.4383073290089843 0.9118804865173114 0.17004185624353163 0.003152034889695579 0.6742322960954851 0.2814747140571705 0.8844477404904936 0.8753467927076148 0.7675739197772811 
2.0678059891002873 0.1182167969933472 0.39741912393810475 0.9124572247050511 0.1752858150358284 0.8947503222194584 0.4282806022788783 0.2125 0.5175 0.98 0.19916666666666666 0.7875 0.4325 0.4231894992943421 0.8890261960617606 0.5512295396695857 0.587752421798139 0.990653214458433 0.42418169586602994 0.6211239928211149 0.6756037636414833 0.5033685028160994 0.6463081790809079 0.41792651352670557 0.3851850575645081 0.5890570184425556 0.4653182102348503 0.061910609115157084 0.9530150722498973 0.5182756938832346 0.5669506474447524 0.32704688224121115 0.8230516877689015 0.37875788423199575 0.12244961937235857 0.6068332563053488 0.47905432192756675 0.5219061552599944 0.30259139367830273 0.8724732881941507 0.5890652680247854 0.40861825177346184 0.9348372589600518 0.9361907000438144 0.4606317548640111 
1.467784416704915 0.7504003146776894 0.13733759967870002 0.8262750882174879 0.4663590752895613 0.09171398944116899 0.30486218862548514 0.7383333333333333 0.24 0.7491666666666666 0.49916666666666665 0.24 0.3541666666666667 0.5007927795066425 0.6746853764895812 0.5402227435541306 0.6113694161235775 0.6157169381017479 0.6029781565988924 0.749436710972438 0.6689115844503422 0.5152644744633436 0.9778303712831548 0.3871228325092446 0.0018341237315127046 0.5866336549767256 0.4739398025911024 0.28244415778404547 0.13170994775804767 0.28671008898620387 0.5295695953779982 0.580764794385211 0.11193309254460207 0.5178970033914946 0.5756027910581882 0.5364729503422199 0.3635462184721464 0.8022853360845794 0.20230414169453353 0.0412024628102467 0.545672696521939 0.33763819659985445 0.888428727676014 0.18361195725815757 0.8152397353174516 
2.146157951148955 0.1054628035895237 0.8889581343201256 0.3029809933533577 0.6880032495798843 0.882609574060473 0.8445383834825537 0.06 0.795 0.325 0.6225 0.8 0.7491666666666666 0.45220823935449483 0.8833110252028946 0.553462311889911 0.7391599952396726 0.34071136804518254 0.6272995782378421 0.0899342549877251 0.5355528807716625 0.6159849012524655 0.2980533907099451 0.24379726298755922 0.7281921878566829 0.6346181569364753 0.48200155967576375 0.8721356710141499 0.8773003504595329 0.29851129823119366 0.7165466642318696 0.18163309140889008 0.10591790506328996 0.10852742181571307 0.21042092344042757 0.5949793390628917 0.45298889293430344 0.43426985728254797 0.2770786979137269 0.8371476210415691 0.5774482218703676 0.3972754577236992 0.013144799371785448 0.8742763895602548 0.5758746705631911 
2.292502997346768 0.8995124938553171 0.8887669286531985 0.6341890607934766 0.5613511301247047 0.11514727133452124 0.4590622746842247 0.7733333333333333 0.9458333333333333 0.5791666666666667 0.5891666666666666 0.2275 0.5175 0.43320938945111476 0.9484886036830228 0.5535469025777796 0.595314154992716 0.024213832128436846 0.5123995878130428 0.5862504974988906 0.4921683114527859 0.46944088027671105 0.8302929773338414 0.6809434331096251 0.9370328422461772 0.5601331596091393 0.6501194624178767 0.11008705715972006 0.8329009889839815 0.46368595354889464 0.5728185649242999 0.6546947098459532 0.17540848426438016 0.39165444179066494 0.4624095306589019 0.6051007823296245 0.48007593451737185 0.9293481262770026 0.14222987529244252 0.15089250630594378 0.5712231437950654 0.37597641396580267 0.8866044898042235 0.8636697735611292 0.5337748181829818 
1.3169830939200304 0.3162209261867438 0.342657911912883 0.09033114367444522 0.40361658053615745 0.7131483894554406 0.5217864820766618 0.3616666666666667 0.43083333333333335 0.10916666666666666 0.52 0.7033333333333334 0.5883333333333334 0.543881654802759 0.5482207582207738 0.5683218447039933 0.5484869223957721 0.6042596291819593 0.6215093975539021 0.6600913625330009 0.5716958401177247 0.4680968132764494 0.6017985963625541 0.27912798070488365 0.6372188014406092 0.5853148398396238 0.3008978928508636 0.2530101928083007 0.5698492421191206 0.378692336361001 0.5751967691303982 0.1934160596896823 0.04034588245806947 0.594791784415353 0.6183260603277692 0.6863257861560907 0.10495079923904144 0.522706012285175 0.3165392859679609 0.5273291380719065 0.5672439998924638 0.761678336973211 0.7087638844684918 0.832495294450328 0.6237768721717379 
1.8711408299767534 0.8945042804049447 0.8258036840789953 0.9116788506912001 0.5855202662026403 0.44813949914138285 0.10959085565658444 0.7583333333333333 0.7525 0.805 0.5466666666666666 0.425 0.0225 0.5080211107851896 0.789096438772706 0.5777808455357586 0.25897913371353487 0.09549848418122954 0.8645844078497793 0.5659717551765401 0.5294431628768412 0.5124854017234449 0.9083841812246329 0.2868155583951921 0.8185441299823767 0.5735719862000132 0.8255819000271889 0.07655678832535164 0.8765077312419277 0.48033969249962943 0.5552860485338993 0.5823864671243769 0.11223177765504214 0.6920744218297423 0.5465580058801373 0.6062629116446561 0.4746244946505099 0.8920559880098254 0.30083895524053655 0.46553112868423596 0.5488554061553513 0.41610368632818057 0.41587139629806547 0.47995223313721214 0.10039312936778128 
2.406192292972164 0.8485796074412739 0.08541729161493228 0.8891597041527801 0.8896792660164805 0.5485892336548921 0.663409745817529 0.6858333333333333 0.0 1.0 0.8066666666666666 0.4841666666666667 0.6708333333333333 0.47268232363933205 0.9786656507017142 0.5500445879133499 0.6008185680410262 0.20584426661445265 0.43740831664269275 0.5660937418810899 0.5744091263395928 0.5005604047644685 0.9920444950433466 0.1507207358618996 0.04464348339403268 0.5008313501000955 0.4985938396540359 0.01108753962851549 0.9082419855570838 0.5497773711961689 0.573585660943185 0.6256367276090268 0.016714575786168903 0.4510352983703211 0.49359475460002544 0.6101421996752466 0.36550748267923516 0.09333920685534719 0.3612734379267467 0.6161591008526413 0.5967245606467899 0.3485229388261068 0.10463012584440412 0.9958978974995203 0.5624070963857986 
1.4895657568621763 0.0845289593017543 0.43312351805424215 0.1265235972095189 0.7105565567375465 0.6605852724529205 0.4315501820191119 0.023333333333333334 0.45916666666666667 0.22583333333333333 0.6308333333333334 0.7425 0.5508333333333333 0.5040985261897118 0.8237095096815065 0.5203997397272708 0.5885865805768308 0.9339617121385634 0.46824577463793576 0.025632998859703715 0.5556779401738671 0.5907733670714461 0.89623354168399 0.07622345014652544 0.5602196924736124 0.5539843272945205 0.37891664509316403 0.9342047948512211 0.8516841749164956 0.01687385397257507 0.5623880924143739 0.22923315959312912 0.29327268696428793 0.46212169026432703 0.524537175597781 0.6044376718292329 0.41612108608226306 0.6437236393886601 0.7809238601064619 0.6648136998807139 0.5571452906690461 0.777131200734809 0.2618202311269914 0.5277964751183211 0.17063719545475114 
1.4421460725485775 0.9050733510731559 0.3317526163331319 0.11245250621372754 0.8753294062880181 0.08871905220498355 0.15707543655410178 0.8066666666666666 0.3175 0.13333333333333333 0.8383333333333334 0.205 0.23583333333333334 0.4756335184590188 0.7891268553407613 0.5380340265746519 0.24848262008395758 0.182341057612811 0.5656426853260611 0.6609549121377465 0.5937365710434799 0.6241686073182451 0.9119876233085651 0.1776009546882542 0.2115365071033538 0.5864070741706171 0.4214326911037948 0.5649467164529307 0.7218088711345083 0.2924464122816109 0.5596318778413051 0.2805356614362272 0.019953707436775048 0.39517775024019225 0.6185285610566806 0.6037280201491253 0.4101762615461235 0.42584679840022355 0.32928582869717543 0.1313722909394774 0.6120476819087236 0.2948934791138713 0.9128320870019297 0.2050395154033971 0.06760415850013846 
1.7233106565274596 0.9143121002226918 0.3659482319794331 0.10402356877632829 0.6770581008746528 0.5919669118002573 0.7573280452812694 0.9708333333333333 0.4766666666666667 0.08666666666666667 0.6791666666666667 0.6708333333333333 0.7675 0.4673329322302218 0.8662059365988725 0.5417039666644217 0.5517629096289103 0.0030939589735612394 0.9304344456884031 0.6082276108116351 0.5531997971516324 0.6111222722884915 0.755708500977654 0.8795086217624859 0.5386427182755534 0.6034509780484781 0.4907799710548967 0.6338801894583028 0.9511363016866378 0.04052966399838197 0.5530027414497612 0.2729642979864162 0.1776588115371881 0.489459020881702 0.5608110391341972 0.5720910726121885 0.4431005339739931 0.9810028588805904 0.8994553694577103 0.6282142725263429 0.5550762703865028 0.4324566383517461 0.19285277201194184 0.05584488835456 0.6555356295360221 
2.1177730756435436 0.8518516929193953 0.8970279739292405 0.8678776841179576 0.09557018260296302 0.6753339710546753 0.7106000787595651 0.7958333333333333 0.83 0.8125 0.15666666666666668 0.6033333333333334 0.7125 0.4405692794133934 0.8986410886603242 0.564792252340758 0.5376626778077592 0.03846799468549787 0.49892714384346215 0.5431254918434534 0.6116432349186032 0.531764167385885 0.7716789237055288 0.3609762334015063 0.8530419725724471 0.5729814044688842 0.5872751785935553 0.005075993066152418 0.9801108165295381 0.47687678423786506 0.5548194819031006 0.5048299833027253 0.7169589347096086 0.7126925459116927 0.003974550392320697 0.6500039391333832 0.4488106927238051 0.7720952430096517 0.2325609659115518 0.7155548509245159 0.5462332852111861 0.371939605358306 0.13426366735390313 0.862719187745145 0.6557734507273059 
1.3435928099450487 0.6446302116017939 0.3238435991836218 0.3162989123792719 0.10667713122305272 0.8891957133805753 0.255187079277151 0.5908333333333333 0.4425 0.33416666666666667 0.18666666666666668 0.86 0.2525 0.45287765472942176 0.8090444631951997 0.5642057640831291 0.6344734640622117 0.09043708919329124 0.8671726900396841 0.6232717264284295 0.5386705636444981 0.6096571492298082 0.965168861619849 0.17578625366869213 0.5040914966380906 0.5595126384617222 0.5195549062234073 0.32538860079796583 0.9508659935044275 0.12939597280072973 0.5822882020048639 0.5627899683540225 0.32885150693239595 0.8202312868024237 0.0941522494885941 0.6410593578151564 0.42745316647322856 0.8717722232006802 0.9821536916967297 0.8095387516161408 0.5678083442682064 0.3888030953211003 0.8629460703046301 0.8604627193095825 0.6072888340691445 
1.659924652644387 0.14831599166585224 0.8650069799232722 0.2895171882833695 0.09567386400819833 0.5642957037015282 0.7556412064970236 0.2175 0.875 0.37583333333333335 0.17916666666666667 0.59 0.7591666666666667 0.5004344770177935 0.7264373305906715 0.566735375347509 0.6873817154141408 0.9287395125225659 0.8449864880714253 0.11825880478990858 0.5200373279866642 0.5699186583535039 0.8041733008605076 0.315519190917282 0.8471963697812417 0.627648277753052 0.47718753194556707 0.8309259367560861 0.9845752704460314 0.47050871633943314 0.6034070290590303 0.6391987116453588 0.28023249478762485 0.47958219104889765 0.11717940271811639 0.5906048076527974 0.37868223582016786 0.6748388688778314 0.6151861603021266 0.6005472220792827 0.5607554828833666 0.30997043835862875 0.14326211218932294 0.8551659398881775 0.5861921854838827 
2.206246503039391 0.537954675067877 0.6852067530085046 0.668599273241268 0.3262893114686325 0.35987491017158296 0.2635062845211197 0.5908333333333333 0.6366666666666667 0.6033333333333334 0.2783333333333333 0.42 0.3458333333333333 0.4865223414715203 0.9857500211430489 0.576006595499796 0.2732640410335067 0.3075402438856718 0.351199824471881 0.1220100028079805 0.5311283620223063 0.5345886354696996 0.7099311482506849 0.30766729758600275 0.743249189716725 0.565912635629892 0.70247454461334 0.23855115613323868 0.9304656194179554 0.4096577122330983 0.6034674166555016 0.6705835594894063 0.9143802621549646 0.4416452063441828 0.5138371140142982 0.6022502662460033 0.4780766287370912 0.9652105280001869 0.27745231929537334 0.5631496856875298 0.5665817242100091 0.37452625127671324 0.8274580099220391 0.9796483184028304 0.5793349002925858 
1.4572423878583478 0.7645577820123055 0.44661718669583156 0.10615344645467584 0.4711400166734193 0.3301522128882329 0.49965852249637455 0.6625 0.4583333333333333 0.07833333333333334 0.4875 0.37166666666666665 0.3933333333333333 0.6920445534801549 0.6821274385821173 0.5344211785465401 0.5520370559938851 0.8204961395188051 0.4196577385470939 0.625571480565122 0.6831286366973194 0.7179018710090179 0.8516690770398685 0.1404369531867523 0.38452025520727484 0.595177137944549 0.4423073921654161 0.06925600047441102 0.9269352052232867 0.37959160637874895 0.5693801145603393 0.4365274347902518 0.17908757539614856 0.4016241289293837 0.5467246919637672 0.5814489861366766 0.384459967670143 0.8562358119405074 0.0729528367741369 0.7106152106728234 0.5940856595880745 0.2025771127946965 0.8858767121592264 0.1955918421523583 0.4924866516304077 
1.4935774884203727 0.46159120323981284 0.5152479817720721 0.250783760983176 0.33452197724259514 0.08483501169309687 0.878724398434365 0.5758333333333333 0.5741666666666667 0.30083333333333334 0.25 0.145 0.8841666666666667 0.7395401624486375 0.7358229132598978 0.5986394517008025 0.5674359586217164 0.4830417313468582 0.688356530570186 0.29815702984145465 0.5978514009123648 0.8609589564217573 0.23278745255835204 0.1711571481197446 0.35410233855643203 0.574052180571947 0.6390073056933206 0.18956390117131655 0.8594509470417336 0.35092316250584743 0.562638415160163 0.41687335461375613 0.8234454552733009 0.7012307992423329 0.12769096798133234 0.5497674525250533 0.46742873932078377 0.5680295652160151 0.15207300433753423 0.408094362939806 0.5424563794336896 0.3291977973363738 0.01740000782937305 0.9961155285067687 0.7082972246299 
1.3304355960911325 0.2787375695190817 0.8907811686209031 0.6650750189454051 0.9197274980884824 0.1356069761889825 0.10870443241503719 0.365 0.7766666666666666 0.6566666666666666 0.8716666666666667 0.18083333333333335 0.075 0.7075172139545384 0.7738664812914462 0.5588094783121785 0.5545738361013288 0.2992907195607134 0.8574716927404717 0.33856972686312947 0.5237408482274104 0.4498574198045089 0.9816268940497899 0.23688343128195377 0.8301670881850678 0.594302171767734 0.656615478812146 0.3928509134239223 0.10725810673778614 0.0413679590490377 0.5389996027050066 0.789376379406209 0.09953201157832499 0.4060716233147852 0.7686092821594015 0.6239796378468986 0.8243150253227544 0.772483018712469 0.2581040483438971 0.026820685858127635 0.5770547731406447 0.4377198008239816 0.886347697202029 0.8554843311029032 0.10082100601006849 
1.764698247199209 0.7417424543648865 0.8839262142976179 0.09335913902730153 0.6725981239170683 0.3498398528584275 0.10799936193799375 0.7108333333333333 0.8758333333333334 0.20666666666666667 0.6675 0.475 0.1775 0.48043097659205003 0.8001257138175901 0.5767706050936051 0.5403023034498439 0.15478713450236928 0.7318096878733138 0.6306750059259361 0.5239878777469144 0.525296514669897 0.707338095648479 0.07156828166779805 0.9363035629734178 0.6627894844358964 0.8116293886948028 0.5992326059662139 0.5640851206955395 0.032467774938911405 0.5464316229612055 0.6367286155229046 0.8920554050915391 0.6277142264698276 0.6386763818925277 0.6536535220116322 0.49726527593002623 0.8189822208026126 0.3420412393119851 0.3326612767636278 0.5718888816251521 0.4088552999771253 0.929153184191691 0.8233469562432638 0.09392562073627883 
1.7924829508679543 0.49929570153155844 0.12185221101340726 0.35706523976288307 0.5086892977718113 0.8923585629415189 0.34800180944157144 0.49083333333333334 0.1425 0.4266666666666667 0.6083333333333333 0.7941666666666667 0.4716666666666667 0.5624189308731937 0.9726935346303505 0.5653038296040458 0.6047758150238837 0.9160323715554779 0.38625239536150274 0.5659761032856021 0.5240023621933108 0.5614938432042373 0.9379333033820161 0.1868408271619733 0.23832301619412 0.5471069087876751 0.36573062415142926 0.2145516721436936 0.8975966800235617 0.4788636825937611 0.5712241156398752 0.35867518891228645 0.21756356823671547 0.4342853427553527 0.15805049145121353 0.5670398514632895 0.3768976973988314 0.8798580246318315 0.3892217041142203 0.6552519728313299 0.5649321680565975 0.7773351581258257 0.20211196685129762 0.9531646377681442 0.2502207013720938 
