1.3028120272220107 0.23475649909823243 0.44891814717859874 0.2622567364547769 0.19708573422245884 0.8559478889615422 0.09717867182934625 0.20833333333333334 0.5266666666666666 0.43 0.26 0.8175 0.09 0.5480137019411674 0.7656751942879613 0.5837236989418488 0.6254654893780207 0.6312726640750164 0.9229835115762836 0.3770591788193772 0.7366176223081085 0.5138403649354495 0.5759171462514068 0.6836817139750905 0.8484184762954101 0.5984812355333594 0.4018820812438417 0.9153228046690048 0.39886917930253124 0.5578112898722796 0.5486998939021193 0.5947056218301235 0.9107749051249816 0.9241490745669936 0.11641895585969836 0.5027701412601198 0.44257309131479233 0.6138668290402022 0.9064916004464353 0.9692513533747337 0.6321511447294278 0.30896322018784056 0.5987261069001153 0.38942734856642774 0.09905875550545673 
0.8082237967374513 0.10182410879279163 0.7007464946762666 0.10884609426562314 0.6843871406795664 0.8914035067448018 0.1333731538550642 0.2733333333333333 0.7508333333333334 0.0825 0.6883333333333334 0.875 0.22416666666666665 0.4371408615934663 0.597415436666751 0.7190677754250923 0.5722164502099197 0.8573382639043228 0.9566223053156058 0.015624023692130756 0.7831293925995139 0.4935655216429699 0.6479842357242551 0.1532967674176794 0.704729653722884 0.6189379779534574 0.1944489220166291 0.8748746331807788 0.21340682578877615 0.006529170643555363 0.5893481614188896 0.4152169715376798 0.05078259067408926 0.966568893375735 0.6573362063529277 0.5868066824440259 0.5537788445035161 0.21461083325433974 0.7142300909995642 0.869680476741054 0.5965833527511504 0.6269916411059534 0.615497933327334 0.6455514261298756 0.02083993760526559 
0.863596037014274 0.9070884451859627 0.8755781098644344 0.7280028194381654 0.15132970120423833 0.1118886802640493 0.12799122091232973 0.8841666666666667 0.9658333333333333 0.7816666666666666 0.18083333333333335 0.23333333333333334 0.0 0.5062207874812071 0.47914435499028724 0.5729908243463147 0.14237159930514987 0.006494119190000064 0.06059169536197395 0.6291109386763801 0.6528220355707866 0.5582283430574863 0.3187934526116002 0.9267620212979546 0.039698276122627774 0.625709220926921 0.7754471084958404 0.2044238084939909 0.8551777382019551 0.7207355817180997 0.5570472459026036 0.5952239581333094 0.13557438953925194 0.005937118134437203 0.6388091415330841 0.5993390096373673 0.5164802659608364 0.5729110992074117 0.2156833302341826 0.71485468846993 0.5453700231370288 0.32268511638367836 0.7093940590669932 0.3885609243730318 0.08752395966367467 
1.824950646703258 0.09800097288206994 0.6244285091893941 0.07880595122605488 0.6088536336894167 0.48912326485275937 0.4532510972244392 0.22333333333333333 0.5316666666666666 0.04 0.6866666666666666 0.4791666666666667 0.4425 0.5079809026452317 0.9252962197126702 0.5869797079006459 0.591094974215549 0.8283575176966453 0.9047067449085963 0.09357052627036117 0.5316830776687643 0.618798779342904 0.3812534524397233 0.3385336827817816 0.5148992486822102 0.5762904924114202 0.390349676556632 0.7305487693117156 0.0379976693794164 0.1863881102218653 0.5652923297766618 0.24479877084227722 0.15485754591589884 0.8837719464781838 0.490325047568226 0.5987557963423207 0.4437910793716645 0.9912433688614275 0.29839501924059597 0.4923239461835201 0.5451648754151399 0.7069244973033779 0.31758187653246367 0.1956967494279108 0.07765703669452878 
0.7849365553256911 0.2805062750314744 0.3729994324967595 0.21537320895087653 0.42169966602560083 0.08788733890730704 0.9132904889850879 0.3516666666666667 0.485 0.23833333333333334 0.5291666666666667 0.08833333333333333 0.8766666666666667 0.8107033972162273 0.3995890662870372 0.5756092071496266 0.47365686185118355 0.7215784060434138 0.07885446783063926 0.10734609402478185 0.5934175434862508 0.5851387189342898 0.9961798534703358 0.5858264925996247 0.4356612232854178 0.5743129372625249 0.3566441780149868 0.8906818784831706 0.3800604540695853 0.342831031585899 0.5653169980690146 0.26053266337963243 0.7790609582396574 0.8423081615105967 0.5971061016650987 0.7010138296943749 0.2398463211404049 0.7476831712331281 0.5788004623360393 0.12104593164836319 0.5910513371509837 0.310154412131884 0.8895472625368295 0.20818472278504416 0.8457149362857621 
1.2464572252890616 0.8556814633433141 0.9028361999810623 0.7419169828427498 0.19851334139672178 0.10010219014251076 0.6589050290189321 0.7833333333333333 0.9116666666666666 0.6908333333333333 0.3575 0.1275 0.6358333333333334 0.4525026230480055 0.6441094854658966 0.5534087877673219 0.1936569482847349 0.15228888436642446 0.9413628113068645 0.6336045822257803 0.6278409057477542 0.5061603905985961 0.7920420405175089 0.8824598237549925 0.8689168140850975 0.604681433977202 0.8283732986752963 0.14519471542968576 0.3350520361830789 0.5873821606439642 0.596209910337296 0.6976592994280575 0.3224877925887764 0.046421868358539065 0.18430474185624882 0.6968783173884896 0.44816540954766854 0.7335691848478207 0.5644276430633087 0.01690997494786603 0.6015473389465439 0.3710022588334878 0.34823428972446385 0.33888346322772783 0.6686260757230796 
0.8956898468742535 0.8428124370053055 0.665728917654232 0.30948380997242303 0.11496517102791898 0.3731570698705865 0.09125216611904552 0.9008333333333334 0.7033333333333334 0.32166666666666666 0.20583333333333334 0.37166666666666665 0.0 0.6605905741788719 0.6313365255435247 0.5617451257097971 0.2072723786811836 0.968577026919179 0.8033176874899886 0.6877254052806794 0.6118312367756774 0.9280589920006526 0.6608807119112002 0.6156774117213155 0.48187789949116355 0.6262965187303804 0.7817560656906634 0.4748388143333217 0.24406936679877492 0.07460911235826528 0.48548796098925806 0.5489859359068908 0.5404412206452959 0.9172804761684883 0.5993329939545264 0.7537442639992639 0.49613734665019327 0.7831817504768404 0.8423938111179098 0.09482259694583849 0.559582384643397 0.3653433523372267 0.7547172181505577 0.2619906256158479 0.10135894478425489 
1.8027851134469963 0.9026658582443918 0.3567305698496639 0.12015949488082434 0.4138244997492987 0.49810861645816756 0.12936399010598498 0.91 0.3358333333333333 0.15333333333333332 0.5916666666666667 0.5008333333333334 0.1225 0.4883476765549193 0.8645937943527583 0.5568748675293316 0.5763572492449747 0.1365387833964518 0.9936591588637996 0.6524086015019396 0.6289602500420431 0.5986018742075943 0.8693360106466432 0.4757526928098911 0.5108699530610434 0.5404214776423991 0.4189768480664672 0.9579304753808497 0.5792023211912669 0.016820474579123224 0.5807619597189126 0.4007592942530102 0.03824950993048422 0.9794832482128099 0.432400543979965 0.5428112290521463 0.3987073799369276 0.5297243167133581 0.2720201740626919 0.6891524471035326 0.5802398831551654 0.33204514138117197 0.9165431517316849 0.5170861933839302 0.06199414244293733 
0.9431721156271181 0.42826574755586466 0.5182483657796132 0.6817402580340248 0.29283482674467776 0.12793317568355966 0.26608098199646585 0.5008333333333334 0.5641666666666667 0.6583333333333333 0.375 0.0 0.27166666666666667 0.5900935401096993 0.4994546968016923 0.5806910941941783 0.490134867371006 0.5735027396696233 0.5289988853879255 0.8505153651503982 0.5943466135422935 0.3119831855477778 0.668773834906795 0.23411339326660519 0.39399812186320654 0.6500041566331674 0.8896623633247356 0.7982266685804369 0.7857827188359889 0.5327324313984915 0.5114899419668821 0.8340162773573073 0.30941718794018136 0.4161703283401287 0.5141082406506234 0.5334137655676359 0.6433904473121246 0.5143200276891118 0.5971893065220881 0.09636462445360344 0.46821836936792915 0.48291933697591055 0.5454381144881374 0.09983082203703586 0.5800438722698461 
1.1950907242302833 0.8732839856215677 0.30815759564357414 0.4517052058085839 0.22005378162749145 0.0731824794231396 0.7092158481546919 0.945 0.255 0.5716666666666667 0.30083333333333334 0.13333333333333333 0.6566666666666666 0.4423635814075729 0.7806473412452682 0.5520951948874446 0.574798405983425 0.2557245226868986 0.9209850180107401 0.6622474285331723 0.6657475423355592 0.9597694338479936 0.5586360440395113 0.901550874339562 0.048056220424661567 0.5756750022271115 0.6981913279989543 0.01300371651197195 0.26442664226272145 0.34140881940899703 0.5625555450067974 0.5165683489330135 0.23932730926867618 0.9415857462311004 0.06355187775513954 0.5906529119765539 0.3506729359078425 0.19998135501615122 0.6589203610095702 0.20975450489818193 0.5652640593821752 0.36657938301951953 0.7130467956889228 0.29790031066102374 0.6491470490739064 
1.565105316820939 0.31025037409077466 0.3429447740707161 0.906774142922273 0.11140947219954794 0.6998330684514911 0.1286621544970658 0.3525 0.4475 1.0 0.17333333333333334 0.775 0.2525 0.42754461580817166 0.7909030739910012 0.5623099886185802 0.5836731269264226 0.7332815536460807 0.8323290064354385 0.10490170570320462 0.5654584174076654 0.38952464633606576 0.7300972308263802 0.013679669707475625 0.360399672664676 0.5390088791393134 0.39490702635767067 0.23041651640124386 0.4215309851579272 0.6232796866278056 0.5783117378447508 0.14386741084544197 0.29617894732799666 0.8625215250833851 0.026126151745869824 0.5689560358731207 0.5018244835065284 0.9431513722777605 0.6159365406427018 0.8574566756681001 0.5626023891630715 0.35177498754352116 0.7610960791208388 0.43045964633829614 0.098048018801982 
1.5693831722609872 0.10748336886964088 0.6418453636704855 0.23752529427493413 0.2534064156667045 0.6244711775745875 0.5108805470796464 0.17166666666666666 0.6658333333333334 0.33166666666666667 0.24916666666666668 0.73 0.5816666666666667 0.4048699253775444 0.8505752755250787 0.5582004827313869 0.6460659859593824 0.34039569570663647 0.9027565508123955 0.6190879553770028 0.5412494254716667 0.5614661955444514 0.9578121317571628 0.7179888977235824 0.8527943816903992 0.5552236327095783 0.4791111624784331 0.26992392057733655 0.3811876587223796 0.17597271053427077 0.5833836531763346 0.22494492805833524 0.857731191272165 0.7999699220928554 0.04246770282812391 0.5315339329080941 0.3847477727154366 0.4478402884993325 0.6233684209573436 0.771470676774905 0.5834095056151848 0.32636545282439394 0.6984286768248247 0.3264510419289467 0.7607638910468923 
1.4276171608925767 0.2993738736265962 0.09326926650614603 0.5742734469815949 0.3152876840664317 0.9097226947681549 0.11124722199721027 0.3883333333333333 0.14833333333333334 0.7066666666666667 0.21 0.9791666666666666 0.0 0.5990682801870454 0.7712082027952971 0.6810026808738887 0.6402933134568296 0.9062104386254916 0.8694993724912501 0.5444632097520322 0.5604554357704012 0.548550586311824 0.9532348633632283 0.284216940246881 0.061941953427896046 0.5643444573633485 0.43965063634791574 0.1794415472931833 0.4793532699414389 0.5715534051901997 0.602017138184842 0.47526157191182855 0.9535616306003726 0.9795212937947165 0.22112941725244215 0.5589980386397093 0.6079420423722398 0.039508517724248626 0.319831996206575 0.8456837829952484 0.5644669775967701 0.349448875114174 0.6821764820428996 0.5928727453642232 0.009243998562026734 
1.1153816721841558 0.6490525968100993 0.6886484205608648 0.08498135838807735 0.09829998087163372 0.6136168819386036 0.7106604813922224 0.5258333333333334 0.5841666666666666 0.095 0.14666666666666667 0.5608333333333333 0.7266666666666667 0.5105917297202517 0.5009338478508901 0.5631027391631972 0.8465866139648277 0.140718587963455 0.777827582330408 0.6302789145729779 0.7026164065413893 0.9173613512568506 0.5796699205895024 0.6098329617223955 0.5879138964634747 0.5626810019036194 0.6560644583463673 0.7734396349322001 0.3858573591154106 0.1808764535722956 0.6142720207071892 0.37516962064136095 0.6074202269440989 0.136535279266792 0.15787870436177007 0.6561235191371955 0.1296146839818772 0.518709198938587 0.07124761531833096 0.6580696143774369 0.5530266612367026 0.4059772016722386 0.6299530509860448 0.44575148995459996 0.6485765282305952 
1.398915963808059 0.40573852030117574 0.24419432238860406 0.688081556186535 0.09897205554033306 0.6517035036355399 0.10604336824786037 0.33416666666666667 0.26666666666666666 0.7375 0.18916666666666668 0.6708333333333333 0.235 0.5080346614197584 0.8038593900171307 0.5455181491806979 0.6087093177863158 0.8619565764492538 0.9669364525969201 0.5682085219409866 0.5934120307631497 0.44474698099508087 0.8892333768627492 0.84573332431335 0.09123120573761329 0.5950351711929397 0.4123276451082158 0.07852601793345343 0.3919501743096517 0.5654421063056263 0.590174423132419 0.6073619541191271 0.7217812609789671 0.9449222698009297 0.16438345982141897 0.6325225960007944 0.5104755400017216 0.8187119950542185 0.47449944031702795 0.7837755262333597 0.6506799505285424 0.31930673375235724 0.42293085427312965 0.3367823890979993 0.014273058220575952 
1.0252039042685654 0.11629541887038974 0.25756519881437034 0.10728957181941856 0.41801277787021807 0.730305283400486 0.7827697360180406 0.20416666666666666 0.3075 0.013333333333333334 0.46416666666666667 0.72 0.8291666666666667 0.5295835625303738 0.5263772752326483 0.5694688751917867 0.6088796359699612 0.8748639714725932 0.9225799956609392 0.1563138919071884 0.5711999649517595 0.5996317267330683 0.8436068912522848 0.49451304206668667 0.4930121071067914 0.5483765334784783 0.4555206874235655 0.22466032681354853 0.7449119903353623 0.14369613293640932 0.5815527032302313 0.1853646587785302 0.17062937765866817 0.9276861323923999 0.37377947873396766 0.6190893556906704 0.07777814035733592 0.6270935621044796 0.2923533572622111 0.6371516041969728 0.5987207077377299 0.8027395694903774 0.3960162469927705 0.0944126105240238 0.4838380981830325 
0.7669675603355612 0.10483465455424112 0.15017154306635805 0.5436593024694689 0.11316732343440439 0.9155867099649402 0.8938450899218924 0.16083333333333333 0.24416666666666667 0.49666666666666665 0.15666666666666668 0.805 0.8191666666666667 0.7389263546572488 0.4784568203692947 0.7220301446776245 0.718691501288042 0.7530016181894349 0.15669260352947242 0.019620803699187866 0.6183446597784109 0.6083209514312579 0.7887658479180893 0.9516002845273375 0.8340160195313305 0.6195999059612762 0.5519798963380999 0.12340087751215723 0.4373979090675136 0.26661182157396307 0.6093748904091568 0.41651904056750044 0.285423121610326 0.8536075564371742 0.31050216405781217 0.5419840567467857 0.12140673289595602 0.2634994542694927 0.712217428811938 0.6531468279536605 0.5536560480128895 0.8336413660982265 0.5137123068951117 0.35627752021006526 0.5122410177767394 
2.069952746342104 0.08019260019964608 0.10673207690434072 0.6035844780979908 0.538743165837146 0.8416561426340533 0.667051451383804 0.18916666666666668 0.018333333333333333 0.6308333333333334 0.5033333333333333 0.7541666666666667 0.7458333333333333 0.48279787863720836 0.9355994893656897 0.5661954554418956 0.6179297798591202 0.8419807873670564 0.8996015734791666 0.5617670103971392 0.6033265361578476 0.48694716139812594 0.7626556847301247 0.2926519215843176 0.16286092016582984 0.5612575506667938 0.36418288118330144 0.00702513923697113 0.3469310249973479 0.5366332343318598 0.5927243267759941 0.2465624881356881 0.2891550157694507 0.9338788403600077 0.3306179754917858 0.5568812574783252 0.4752777202048663 0.6156437080460316 0.35684950877276467 0.7470292677229934 0.5520539382510006 0.8286748567760263 0.0898766186967393 0.22898659304713895 0.12226302775439102 
1.803382340818757 0.09619779567169384 0.689868515612271 0.6796684725439315 0.862681382510506 0.6438361374296805 0.09746304025184527 0.14583333333333334 0.75 0.5975 0.9291666666666667 0.7041666666666667 0.10416666666666667 0.5887951558519012 0.7285468553781261 0.6182453278144162 0.5867366309573837 0.7856187477003821 0.9762273465111813 0.10294918132666392 0.5678463109187819 0.44817925060697383 0.8818842581684636 0.7410541179808369 0.8494671957820215 0.5931591600496811 0.4143045678275467 0.2599310922890906 0.44662666421832475 0.5211934854876437 0.5816721449920965 0.8448044502593961 0.05502131928786522 0.8714468222720465 0.5822732874071878 0.5914217463027569 0.8976360350898573 0.24741494961009974 0.41526068365167035 0.5211981892173261 0.5575449900755722 0.6536953571605018 0.7039309854614961 0.8000768139512369 0.04422482443084029 
0.8987448913997106 0.09542848913012525 0.6830092749758433 0.6204247356619317 0.35472944997540257 0.3625636437382896 0.19720764463525597 0.15416666666666667 0.6833333333333333 0.5358333333333334 0.4375 0.41833333333333333 0.2975 0.7392476624056143 0.42673473024444364 0.5932872561202813 0.37631633801293873 0.28676524420718164 0.1313365281553429 0.10874903673686137 0.6403441126116615 0.49797173663817146 0.5260777140808844 0.5328919736077095 0.8540002164946581 0.569400125504464 0.40827240565583933 0.7238463462829163 0.192521952143267 0.5919037906284809 0.5809630283476186 0.870935056848537 0.7094004043284983 0.8761560875459053 0.406559225111833 0.5802540141022287 0.6077309091454727 0.9324394265035194 0.5045947069395793 0.6866605434571812 0.5944267836375509 0.3824481538505598 0.6783791983115048 0.3687158331342281 0.17784804172399526 
1.8228808570678756 0.08901127451378621 0.32930988429981845 0.3229033033114149 0.5741424377370391 0.6478907549501215 0.2594215610660284 0.23 0.35583333333333333 0.3566666666666667 0.615 0.6075 0.2991666666666667 0.482978554632479 0.8513704843997232 0.6633097449351533 0.6043601443006199 0.757497097888795 0.8786958360125812 0.5141847594932604 0.5798389790230423 0.4860478843169079 0.8352015420119372 0.6307566758729255 0.4456736408562119 0.5104138091230005 0.3447295788736806 0.2757376491354113 0.39520017020277615 0.40436819615538117 0.6447347693471123 0.4194561654181415 0.21932934426424203 0.9514138163772234 0.31785080472118243 0.5718711354544451 0.708859077534041 0.9734046263136965 0.38033651030491694 0.6520208562948521 0.568682657579188 0.8473609187126542 0.4473308224935698 0.3565879181330077 0.10018284873559183 
1.5604277964681554 0.3872763223570973 0.237982051508226 0.6959309944758378 0.11570048384320586 0.37492723855112475 0.34223883867799043 0.4716666666666667 0.2658333333333333 0.6258333333333334 0.24166666666666667 0.4525 0.38666666666666666 0.5237789870344978 0.7557694368901231 0.5644743854340211 0.6248728222537522 0.9247311830081812 0.896912053236061 0.37016425374653295 0.6150862315014791 0.5614547830917997 0.6906435826693091 0.3064147825281159 0.7594422775292261 0.5822315900222973 0.3868796646777404 0.09136157647948479 0.3374813561275324 0.5249079296603604 0.582678991030479 0.6643482466675916 0.7199882116878094 0.09829199675138811 0.12043824089852942 0.6393664493461301 0.5045702452246867 0.9996748702222066 0.5395767042157561 0.5197624234805647 0.5440128041094939 0.354624929819163 0.026747511716946865 0.3078097374041342 0.19440180818359926 
1.0535871189953767 0.3597235081092639 0.6923671358756021 0.36329195630590466 0.09380779798057415 0.10204616052133852 0.9069984679516465 0.5208333333333334 0.7375 0.3416666666666667 0.0 0.0 0.9941666666666666 0.4970032630743209 0.6287692627841545 0.583706294338443 0.5629413842763392 0.40427843226746096 0.9494607620811035 0.5006810460460247 0.5849357995066774 0.9339504943244731 0.23158555720226412 0.47609194920806436 0.461401748600693 0.5684516452627746 0.6770059608481499 0.7939879558192615 0.3556577257644937 0.1813745339972453 0.5696016368813905 0.5214918660073906 0.46834741170522226 0.5336919781325205 0.15727955892668444 0.5312359357816542 0.262461860870975 0.6504741008632097 0.7265643070971085 0.05859887456563523 0.6269053515540678 0.31361417430579935 0.5537913056039886 0.773552995970101 0.9276036047697858 
2.0503436747062835 0.892995973769081 0.9057272641969771 0.7081751935113154 0.19559732360496196 0.6878515391774646 0.10887838913305747 0.7766666666666666 0.8775 0.6583333333333333 0.31333333333333335 0.795 0.15666666666666668 0.4566610037664804 0.9328563488737172 0.5554526975289521 0.6019188121600912 0.23949167851936332 0.9749093153375354 0.5809337783750592 0.5509387751474022 0.5358232063658409 0.18010390088176575 0.2457521293419924 0.7893307684164224 0.5680405985132495 0.3218971106837701 0.02381914288383999 0.3539959959452138 0.5690782018397724 0.5697888420488955 0.5392916428004314 0.3084615651959512 0.7589438708881483 0.40424709100472367 0.6112251103299098 0.44553011597547676 0.07136746462484878 0.34079432947575183 0.6737192087506747 0.6181619565560755 0.8050633640538212 0.954077481605969 0.31046738882498714 0.06669829543966731 
0.7796219856839828 0.15522781461471613 0.6604524334568814 0.09818960207076916 0.13320881854054234 0.28528995752048625 0.7249088170263006 0.22333333333333333 0.6766666666666666 0.16833333333333333 0.23416666666666666 0.3458333333333333 0.8025 0.7124719715035854 0.5109239551302033 0.5599695330276928 0.6079732273483203 0.9606967137557333 0.8824900738385106 0.11832018970179659 0.5117518799819921 0.636640628032058 0.6567645750278681 0.6306621841936798 0.6980694304412456 0.5282739572394753 0.48053355664893926 0.9671330301114651 0.4606121507635304 0.032488477356037715 0.5982834509895542 0.3097503896178392 0.7170105719043125 0.8896840083589003 0.12842612601421619 0.5769160647668797 0.24327356839065362 0.6469835102704958 0.05390065570849317 0.3920337240287315 0.569064035222752 0.2791314642254621 0.5006445755579655 0.15209951336191654 0.7502046757724296 
1.7988850812697235 0.24103774263571648 0.12300431243301485 0.5290195412558449 0.4394657766117714 0.4530135677201345 0.429372538626662 0.3425 0.049166666666666664 0.5316666666666666 0.575 0.43 0.5316666666666666 0.5213840758183924 0.7591498160509019 0.5429579745682598 0.5852330746507902 0.8671374013603796 0.9470151745305057 0.4949867962668249 0.6043097320753703 0.5067048939124644 0.6698220415212057 0.29848930822163705 0.01989648190859794 0.5543627455903448 0.3656485946184882 0.40994099178272747 0.5720632240361436 0.6780192248369258 0.5699907594077296 0.24024174446877625 0.07053948455785154 0.9476217344236566 0.5176142554404269 0.5245066673664608 0.6371938512356645 0.8115063648976241 0.3555894181314413 0.6796459852716816 0.6032614597024186 0.6752376480252738 0.24019952079021778 0.2507074210255879 0.4592910865097901 
1.2271424474319965 0.7665403056846438 0.6959358451516916 0.09062495010596483 0.11389834692679013 0.7242775949741873 0.26859812610087486 0.8041666666666667 0.7166666666666667 0.215 0.2375 0.7625 0.27416666666666667 0.5972157191986439 0.644936406293492 0.6054412309655992 0.5932645958221598 0.4231957971461861 0.061741107332971334 0.6423234081187539 0.6504482600231365 0.5371476261942973 0.1993489354709809 0.17926086655248308 0.934869167796841 0.6370203225036735 0.7626590385273762 0.6208821041455128 0.4719697813259078 0.328941713122863 0.6046562722500702 0.5283853274953554 0.7964886507382373 0.42829675257824446 0.054884108766655504 0.5977935490429228 0.2045591139775549 0.27801737934015397 0.6522139641556972 0.6399195219162026 0.6577150916775076 0.3443264602864794 0.9816601421402578 0.418203226948477 0.052391791326341586 
2.2521385198076715 0.6947462674167726 0.42943327645067175 0.08056108361859843 0.6078353964234227 0.715866722244501 0.09173890070768881 0.6875 0.5125 0.16666666666666666 0.6791666666666667 0.7266666666666667 0.1 0.49116702905328513 0.9828076235983527 0.5595816047495792 0.5646223145903849 0.20578296805184929 0.9776516684887834 0.4591251925872765 0.618034194008295 0.5559144738444148 0.8711268135065899 0.4588692113596021 0.7206959398495028 0.5251562784805155 0.319433705836507 0.9292845645935263 0.6163174425015429 0.016517221624049894 0.5682221226843871 0.39343717765581676 0.04225989057148408 0.93194949576439 0.4323545539308396 0.5743815366349344 0.4772154518920504 0.5460034090762639 0.24775464551848572 0.6910919593990463 0.5779958288527327 0.3320404499288234 0.6677743681338622 0.5238387551742766 0.08413407665824768 
2.3635244115323584 0.5773363717178643 0.09153337544497758 0.7174837774312968 0.7607415841713518 0.7412593543513659 0.09696577507451176 0.6316666666666667 0.0 0.8341666666666666 0.7683333333333333 0.6966666666666667 0.20833333333333334 0.4762244043001728 0.9837283491285148 0.563848374456109 0.5849994393813801 0.0021791686272798483 0.9452083959075549 0.46573993419337867 0.5819721317934838 0.4659289299816597 0.9786644654477148 0.2886516335037201 0.4417844124423839 0.6146463854336054 0.3187924237103 0.04104329434038771 0.39037941149607736 0.5874173666440956 0.5772548509211561 0.5295548722781032 0.2574257584978823 0.9336042782593661 0.2880329565720205 0.5406249388342975 0.5367463604411754 0.9894022995084975 0.35399109480458885 0.7277057576867093 0.6307720575021208 0.32823274265139113 0.8268200315147028 0.3678026112210508 0.600607249653553 
0.42379114769152243 0.8875462040697533 0.5590294831026772 0.10428643219305406 0.09490214086042936 0.5905645114272995 0.9054930376081513 0.8083333333333333 0.44916666666666666 0.21333333333333335 0.18416666666666667 0.6458333333333334 0.9675 0.5055966428790675 0.2588039759374781 0.5773232840170089 0.8265454246739251 0.03983477404044661 0.9104094129824718 0.7142692175141514 0.630540931687052 0.8624008388784352 0.5830653487758309 0.5315702075449906 0.868217476064623 0.5346748315167541 0.6621438494105903 0.6899462873871104 0.4921281579969037 0.036789527922912985 0.5833959575972071 0.34032050044047 0.5947417458210725 0.7369603683392718 0.12615574815137137 0.5884184131010258 0.08285733958421007 0.9596080007776512 0.7445546886289215 0.6763629347516203 0.5667581628341697 0.34789579570351437 0.1107119458175978 0.3668431891249235 0.12326606160846809 
1.3686406294199376 0.09810699170298032 0.7274243098930365 0.1006594607449029 0.3646893173456479 0.9048682466484489 0.28041129301743006 0.1025 0.7891666666666667 0.2841666666666667 0.355 0.9891666666666666 0.3233333333333333 0.4668448826426947 0.8770391864896128 0.5692482553933397 0.6106025377442391 0.7883235081766682 0.9244543007643872 0.11694754233392934 0.5433649851463813 0.4899363523007406 0.5593414850492143 0.6123999480207309 0.7796360119406256 0.5388451822378034 0.36005560351408006 0.32713042119950947 0.3281198167287751 0.2714231315624593 0.6005614285076801 0.4344660328233666 0.17713055923645082 0.2773846553666359 0.4942641037034786 0.5682537633481616 0.4951305596183578 0.8809942549386631 0.2153647728400454 0.8711206491557255 0.6103009903446766 0.35817610997546034 0.8454795405219815 0.3427102162196033 0.06037608248096052 
0.8722085831078262 0.4089876818261086 0.15983293017805023 0.10422858368541527 0.29859979109321255 0.6342355362076734 0.9182501266047061 0.32916666666666666 0.23416666666666666 0.08333333333333333 0.295 0.735 0.83 0.5594968130838506 0.6417061728639112 0.5588020446922479 0.721959771988148 0.4092835871539072 0.8505478800995013 0.10271745197716517 0.6819863006474588 0.5524958478116562 0.5023671200130049 0.4581447786390745 0.46810388963979366 0.6117800483633905 0.22110509184060756 0.16751379916093073 0.449127448209106 0.18131140326824627 0.5873793534162524 0.17049474794028469 0.37113191201058066 0.9404737112703446 0.3739648788274256 0.5696482298996941 0.08053124632462222 0.3874441973329743 0.4175876588887882 0.524294343395328 0.6920163211321816 0.8707029238467603 0.11314294266520425 0.13081137642823876 0.16576296868960624 
2.103287763162234 0.10825424837583597 0.35839245137499887 0.14536039699364556 0.9131701700609165 0.3486841199689912 0.6627986483050045 0.14583333333333334 0.47833333333333333 0.16583333333333333 0.9708333333333333 0.3983333333333333 0.5933333333333334 0.49515717213596655 0.941138161185996 0.5810083598306773 0.5821220664637139 0.8760485209797598 0.9938427447688282 0.1670216128762955 0.5824957420010816 0.5369860512341901 0.6108413917498157 0.5289836889272849 0.663830371669957 0.7174441339167783 0.3822655966494445 0.1699049886532824 0.028004226370246438 0.04509992396096649 0.5665392000080172 0.25141542500147035 0.06871468012567396 0.9418800082962314 0.4929113702591208 0.5208752012476116 0.6186136625256332 0.35339794993565443 0.27637181572486935 0.6196707562258196 0.5733794051522312 0.7383395597401319 0.06594282757160246 0.29988053475295695 0.4587108172058274 
0.7928049156946065 0.259236774063488 0.09827982420482217 0.6313368574430138 0.6245747492492212 0.1635049149505669 0.4318170256995578 0.39666666666666667 0.16166666666666665 0.5875 0.62 0.19166666666666668 0.5116666666666667 0.6045300524125041 0.8036024170661664 0.5599240294625178 0.5715891019606382 0.9864374931127844 0.950795127243762 0.30052072035230093 0.5917296608790901 0.45666699732034177 0.9123600535025288 0.10222190774354305 0.11834428358481075 0.5759867306366041 0.2996709664976052 0.25987571581428054 0.4788154504658302 0.0796332500584439 0.5896563389936624 0.5625540226383315 0.0676594051284344 0.9175789307801281 0.10853781464980855 0.59164939303805 0.62335473944691 0.8977285788101357 0.3899309278663102 0.11130977093156186 0.6422988897875829 0.3676855491274483 0.3926220912055455 0.43560360828998673 0.5385962242601867 
1.1019834979254424 0.15118706651482722 0.48671241417974226 0.4479898762480712 0.10609435064432898 0.6141477166863969 0.2727566303649017 0.335 0.5041666666666667 0.47 0.0825 0.6983333333333334 0.3175 0.5439806516227024 0.5982617732288491 0.6500582801158026 0.630979483869907 0.8429944501648703 0.25169781785459144 0.009841970532621813 0.6575895444692266 0.5665155315092186 0.7863660706011517 0.5739086343147198 0.6970300073568099 0.5654787458579601 0.45438288721575726 0.032143131402919106 0.10015762007487267 0.5869606767397215 0.59317703866449 0.42072579235078594 0.016895101498592358 0.1224853080903576 0.3174856504658726 0.5675929518499987 0.29673941391650666 0.9627799154224692 0.6310332953260427 0.7189910514624186 0.6062234797948185 0.39959340343313315 0.7377574695741046 0.45876450087114345 0.11612511232437284 
